"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2077","2380114","0.0-1.0-2813.0-0.0","0","0","75196","","null","","","null","312","","","8","312","test","non_adjacent","CE","3","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2078","2381119","0.0-1.0-2815.0-0.0","1","0","75196","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2079","2383123","0.0-1.0-2816.0-0.0","0","0","75196","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2384126","0.0-1.0-2817.0","0","0","75196","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2384280","0.0-1.0-2819.0","0","0","75196","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2386282","0.0-1.0-2820.0","0","0","75196","","1701","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2386436","0.0-1.0-2821.0","0","0","75196","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2386894","0.0-1.0-2822.0-0.0","0","0","75196","","456","","","68","313","","","8","313","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","2387901","0.0-1.0-2823.0-0.0","0","0","75196","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","2389905","0.0-1.0-2825.0-0.0","0","0","75196","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2390909","0.0-1.0-2826.0","0","0","75196","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2391063","0.0-1.0-2828.0","0","0","75196","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2393066","0.0-1.0-2829.0","0","0","75196","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2393221","0.0-1.0-2830.0","0","0","75196","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2395075","0.0-1.0-2831.0-0.0","0","0","75196","","null","","","null","314","","","8","314","test","adjacent","ED","5","4","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2092","2396080","0.0-1.0-2833.0-0.0","1","0","75196","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","2398086","0.0-1.0-2834.0-0.0","0","0","75196","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2399088","0.0-1.0-2835.0","0","0","75196","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2399242","0.0-1.0-2837.0","0","0","75196","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2401246","0.0-1.0-2838.0","0","0","75196","","266","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2401398","0.0-1.0-2839.0","0","0","75196","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2402230","0.0-1.0-2840.0-0.0","0","0","75196","","830","","","75","315","","","8","315","test","non_adjacent","BD","2","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","2403236","0.0-1.0-2841.0-0.0","0","0","75196","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2405239","0.0-1.0-2843.0-0.0","0","0","75196","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2406241","0.0-1.0-2844.0","0","0","75196","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2406395","0.0-1.0-2846.0","0","0","75196","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2408397","0.0-1.0-2847.0","0","0","75196","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2408550","0.0-1.0-2848.0","0","0","75196","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2408742","0.0-1.0-2849.0-0.0","0","0","75196","","188","","","68","316","","","8","316","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","2409747","0.0-1.0-2850.0-0.0","0","0","75196","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2410751","0.0-1.0-2853.0","0","0","75196","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2410905","0.0-1.0-2855.0","0","0","75196","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2412908","0.0-1.0-2856.0","0","0","75196","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2413063","0.0-1.0-2857.0","0","0","75196","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2414557","0.0-1.0-2858.0-0.0","0","0","75196","","1491","","","75","317","","","8","317","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2415563","0.0-1.0-2859.0-0.0","0","0","75196","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2416567","0.0-1.0-2862.0","0","0","75196","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2416721","0.0-1.0-2864.0","0","0","75196","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2418724","0.0-1.0-2865.0","0","0","75196","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2418880","0.0-1.0-2866.0","0","0","75196","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2420733","0.0-1.0-2867.0-0.0","0","0","75196","","null","","","null","318","","","8","318","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2118","2421737","0.0-1.0-2869.0-0.0","1","0","75196","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2423741","0.0-1.0-2870.0-0.0","0","0","75196","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2424744","0.0-1.0-2871.0","0","0","75196","","862","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2121","2424898","0.0-1.0-2873.0","0","0","75196","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2426901","0.0-1.0-2874.0","0","0","75196","","305","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2427055","0.0-1.0-2875.0","0","0","75196","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2428909","0.0-1.0-2876.0-0.0","0","0","75196","","null","","","null","319","","","8","319","test","non_adjacent","CG","3","7","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2125","2429914","0.0-1.0-2878.0-0.0","1","0","75196","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2431918","0.0-1.0-2879.0-0.0","0","0","75196","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2432921","0.0-1.0-2880.0","0","0","75196","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2433075","0.0-1.0-2882.0","0","0","75196","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2435079","0.0-1.0-2883.0","0","0","75196","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2435233","0.0-1.0-2884.0","0","0","75196","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2435470","0.0-1.0-2885.0-0.0","0","0","75196","","234","","","68","320","","","8","320","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2132","2436476","0.0-1.0-2886.0-0.0","0","0","75196","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2438481","0.0-1.0-2888.0-0.0","0","0","75196","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2439485","0.0-1.0-2889.0","0","0","75196","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2439638","0.0-1.0-2891.0","0","0","75196","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2441640","0.0-1.0-2892.0","0","0","75196","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2441794","0.0-1.0-2893.0","0","0","75196","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2442069","0.0-1.0-2894.0-0.0","0","0","75196","","271","","","75","321","","","8","321","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2443074","0.0-1.0-2895.0-0.0","0","0","75196","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2444079","0.0-1.0-2898.0","0","0","75196","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2444235","0.0-1.0-2900.0","0","0","75196","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2446237","0.0-1.0-2901.0","0","0","75196","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2446389","0.0-1.0-2902.0","0","0","75196","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2447134","0.0-1.0-2903.0-0.0","0","0","75196","","741","","","75","322","","","8","322","test","non_adjacent","EG","5","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2145","2448138","0.0-1.0-2904.0-0.0","0","0","75196","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","2450143","0.0-1.0-2906.0-0.0","0","0","75196","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2451145","0.0-1.0-2907.0","0","0","75196","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2451300","0.0-1.0-2909.0","0","0","75196","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2453303","0.0-1.0-2910.0","0","0","75196","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2453457","0.0-1.0-2911.0","0","0","75196","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2453702","0.0-1.0-2912.0-0.0","0","0","75196","","243","","","68","323","","","8","323","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
