"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2367","3099324","0.0-1.0-3272.0-0.0","0","0","65911","","875","","","68","363","","","9","363","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","3100338","0.0-1.0-3273.0-0.0","0","0","65911","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","3101363","0.0-1.0-3276.0","0","0","65911","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","3101623","0.0-1.0-3278.0","0","0","65911","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","3102631","0.0-1.0-3279.0","0","0","65911","","87","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","3102889","0.0-1.0-3280.0","0","0","65911","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","3102991","0.0-1.0-3281.0-0.0","0","0","65911","","93","","","75","364","","","9","364","test","non_adjacent","GA","7","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2374","3104007","0.0-1.0-3282.0-0.0","0","0","65911","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","3106019","0.0-1.0-3284.0-0.0","0","0","65911","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","3107025","0.0-1.0-3285.0","0","0","65911","","309","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2377","3107282","0.0-1.0-3287.0","0","0","65911","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","3108291","0.0-1.0-3288.0","0","0","65911","","65","","","68","365","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","3108553","0.0-1.0-3289.0","0","0","65911","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","3109917","0.0-1.0-3290.0-0.0","0","0","65911","","1357","","","68","365","","","9","365","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","3110931","0.0-1.0-3291.0-0.0","0","0","65911","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","3111945","0.0-1.0-3294.0","0","0","65911","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","3112205","0.0-1.0-3296.0","0","0","65911","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","3113213","0.0-1.0-3297.0","0","0","65911","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","3113472","0.0-1.0-3298.0","0","0","65911","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","3114237","0.0-1.0-3299.0-0.0","0","0","65911","","756","","","75","366","","","9","366","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","3115251","0.0-1.0-3300.0-0.0","0","0","65911","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","3116265","0.0-1.0-3303.0","0","0","65911","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","3116523","0.0-1.0-3305.0","0","0","65911","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","3117529","0.0-1.0-3306.0","0","0","65911","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","3117788","0.0-1.0-3307.0","0","0","65911","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","3118378","0.0-1.0-3308.0-0.0","0","0","65911","","582","","","68","367","","","9","367","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2393","3119386","0.0-1.0-3309.0-0.0","0","0","65911","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2394","3121399","0.0-1.0-3311.0-0.0","0","0","65911","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","3122406","0.0-1.0-3312.0","0","0","65911","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","3122666","0.0-1.0-3314.0","0","0","65911","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","3123673","0.0-1.0-3315.0","0","0","65911","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","3123936","0.0-1.0-3316.0","0","0","65911","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","3124039","0.0-1.0-3317.0-0.0","0","0","65911","","94","","","75","368","","","9","368","test","non_adjacent","EC","5","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2400","3125053","0.0-1.0-3318.0-0.0","0","0","65911","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","3127066","0.0-1.0-3320.0-0.0","0","0","65911","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","3128075","0.0-1.0-3321.0","0","0","65911","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","3128334","0.0-1.0-3323.0","0","0","65911","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","3129343","0.0-1.0-3324.0","0","0","65911","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","3129603","0.0-1.0-3325.0","0","0","65911","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","3129920","0.0-1.0-3326.0-0.0","0","0","65911","","309","","","68","369","","","9","369","test","non_adjacent","AG","1","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","3130933","0.0-1.0-3327.0-0.0","0","0","65911","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","3132947","0.0-1.0-3329.0-0.0","0","0","65911","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","3133955","0.0-1.0-3330.0","0","0","65911","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","3134217","0.0-1.0-3332.0","0","0","65911","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","3135225","0.0-1.0-3333.0","0","0","65911","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","3135483","0.0-1.0-3334.0","0","0","65911","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","3136042","0.0-1.0-3335.0-0.0","0","0","65911","","551","","","75","370","","","9","370","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","3137057","0.0-1.0-3336.0-0.0","0","0","65911","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","3138069","0.0-1.0-3339.0","0","0","65911","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","3138328","0.0-1.0-3341.0","0","0","65911","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","3139336","0.0-1.0-3342.0","0","0","65911","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","3139594","0.0-1.0-3343.0","0","0","65911","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","3140194","0.0-1.0-3344.0-0.0","0","0","65911","","592","","","68","371","","","9","371","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2420","3141208","0.0-1.0-3345.0-0.0","0","0","65911","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","3143220","0.0-1.0-3347.0-0.0","0","0","65911","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","3144229","0.0-1.0-3348.0","0","0","65911","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","3144492","0.0-1.0-3350.0","0","0","65911","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","3145500","0.0-1.0-3351.0","0","0","65911","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","3145760","0.0-1.0-3352.0","0","0","65911","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","3146433","0.0-1.0-3353.0-0.0","0","0","65911","","665","","","68","372","","","9","372","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","3147446","0.0-1.0-3354.0-0.0","0","0","65911","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","3148461","0.0-1.0-3357.0","0","0","65911","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","3148721","0.0-1.0-3359.0","0","0","65911","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","3149728","0.0-1.0-3360.0","0","0","65911","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","3149987","0.0-1.0-3361.0","0","0","65911","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","3150530","0.0-1.0-3362.0-0.0","0","0","65911","","533","","","75","373","","","9","373","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2433","3151548","0.0-1.0-3363.0-0.0","0","0","65911","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","3152561","0.0-1.0-3366.0","0","0","65911","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","3152821","0.0-1.0-3368.0","0","0","65911","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","3153832","0.0-1.0-3369.0","0","0","65911","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","3154092","0.0-1.0-3370.0","0","0","65911","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","3154264","0.0-1.0-3371.0-0.0","0","0","65911","","162","","","75","374","","","9","374","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2439","3155279","0.0-1.0-3372.0-0.0","0","0","65911","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","3156294","0.0-1.0-3375.0","0","0","65911","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","3156557","0.0-1.0-3377.0","0","0","65911","","null","","","null","375","","","","","","","","","","","","","","","",""
