"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2308","2970770","0.0-1.0-3317.0-0.0","0","0","77256","","349","","","75","368","","","9","368","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2971776","0.0-1.0-3318.0-0.0","0","0","77256","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2972782","0.0-1.0-3321.0","0","0","77256","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2973036","0.0-1.0-3323.0","0","0","77256","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2974040","0.0-1.0-3324.0","0","0","77256","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2974294","0.0-1.0-3325.0","0","0","77256","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2974945","0.0-1.0-3326.0-0.0","0","0","77256","","647","","","68","369","","","9","369","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","2975950","0.0-1.0-3327.0-0.0","0","0","77256","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2976955","0.0-1.0-3330.0","0","0","77256","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2977210","0.0-1.0-3332.0","0","0","77256","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2978214","0.0-1.0-3333.0","0","0","77256","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2978468","0.0-1.0-3334.0","0","0","77256","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2978720","0.0-1.0-3335.0-0.0","0","0","77256","","249","","","75","370","","","9","370","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2979727","0.0-1.0-3336.0-0.0","0","0","77256","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2980732","0.0-1.0-3339.0","0","0","77256","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2980985","0.0-1.0-3341.0","0","0","77256","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2981988","0.0-1.0-3342.0","0","0","77256","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2982242","0.0-1.0-3343.0","0","0","77256","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2982583","0.0-1.0-3344.0-0.0","0","0","77256","","337","","","68","371","","","9","371","test","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2327","2983589","0.0-1.0-3345.0-0.0","0","0","77256","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2985595","0.0-1.0-3347.0-0.0","0","0","77256","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2986599","0.0-1.0-3348.0","0","0","77256","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2986852","0.0-1.0-3350.0","0","0","77256","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2987856","0.0-1.0-3351.0","0","0","77256","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2988109","0.0-1.0-3352.0","0","0","77256","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2988473","0.0-1.0-3353.0-0.0","0","0","77256","","361","","","68","372","","","9","372","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2989478","0.0-1.0-3354.0-0.0","0","0","77256","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2990484","0.0-1.0-3357.0","0","0","77256","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2990739","0.0-1.0-3359.0","0","0","77256","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2991746","0.0-1.0-3360.0","0","0","77256","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2992000","0.0-1.0-3361.0","0","0","77256","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2992392","0.0-1.0-3362.0-0.0","0","0","77256","","389","","","68","373","","","9","373","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","2993397","0.0-1.0-3363.0-0.0","0","0","77256","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2994403","0.0-1.0-3366.0","0","0","77256","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2994657","0.0-1.0-3368.0","0","0","77256","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2995661","0.0-1.0-3369.0","0","0","77256","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2995915","0.0-1.0-3370.0","0","0","77256","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2996245","0.0-1.0-3371.0-0.0","0","0","77256","","326","","","75","374","","","9","374","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2346","2997251","0.0-1.0-3372.0-0.0","0","0","77256","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2998257","0.0-1.0-3375.0","0","0","77256","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2998511","0.0-1.0-3377.0","0","0","77256","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2999515","0.0-1.0-3378.0","0","0","77256","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2999769","0.0-1.0-3379.0","0","0","77256","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","3000001","0.0-1.0-3380.0-0.0","0","0","77256","","228","","","75","375","","","9","375","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","3001006","0.0-1.0-3381.0-0.0","0","0","77256","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","3002011","0.0-1.0-3384.0","0","0","77256","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","3002265","0.0-1.0-3386.0","0","0","77256","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","3003268","0.0-1.0-3387.0","0","0","77256","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","3003522","0.0-1.0-3388.0","0","0","77256","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","3003819","0.0-1.0-3389.0-0.0","0","0","77256","","293","","","75","376","","","9","376","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","3004824","0.0-1.0-3390.0-0.0","0","0","77256","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","3005830","0.0-1.0-3393.0","0","0","77256","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","3006085","0.0-1.0-3395.0","0","0","77256","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","3007089","0.0-1.0-3396.0","0","0","77256","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","3007343","0.0-1.0-3397.0","0","0","77256","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","3007602","0.0-1.0-3398.0-0.0","0","0","77256","","256","","","68","377","","","9","377","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","3008607","0.0-1.0-3399.0-0.0","0","0","77256","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","3009612","0.0-1.0-3402.0","0","0","77256","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","3009866","0.0-1.0-3404.0","0","0","77256","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","3010870","0.0-1.0-3405.0","0","0","77256","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","3011124","0.0-1.0-3406.0","0","0","77256","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","3011361","0.0-1.0-3407.0-0.0","0","0","77256","","233","","","75","378","","","9","378","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","3012365","0.0-1.0-3408.0-0.0","0","0","77256","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","3013371","0.0-1.0-3411.0","0","0","77256","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","3013625","0.0-1.0-3413.0","0","0","77256","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","3014628","0.0-1.0-3414.0","0","0","77256","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","3014881","0.0-1.0-3415.0","0","0","77256","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","3015212","0.0-1.0-3416.0-0.0","0","0","77256","","327","","","68","379","","","9","379","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","3016218","0.0-1.0-3417.0-0.0","0","0","77256","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","3017223","0.0-1.0-3420.0","0","0","77256","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","3017477","0.0-1.0-3422.0","0","0","77256","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","3018481","0.0-1.0-3423.0","0","0","77256","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","3018734","0.0-1.0-3424.0","0","0","77256","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","3018982","0.0-1.0-3425.0-0.0","0","0","77256","","245","","","68","380","","","9","380","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","3019987","0.0-1.0-3426.0-0.0","0","0","77256","","null","","","null","380","","","","","","","","","","","","","","","",""
