"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2082","1665537","0.0-1.0-2921.0-0.0","0","0","81080","","470","","","75","324","","","8","324","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1666543","0.0-1.0-2922.0-0.0","0","0","81080","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1667549","0.0-1.0-2925.0","0","0","81080","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1667803","0.0-1.0-2927.0","0","0","81080","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1668808","0.0-1.0-2928.0","0","0","81080","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1669061","0.0-1.0-2929.0","0","0","81080","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1669417","0.0-1.0-2930.0-0.0","0","0","81080","","354","","","68","325","","","8","325","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1670423","0.0-1.0-2931.0-0.0","0","0","81080","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1671428","0.0-1.0-2934.0","0","0","81080","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1671681","0.0-1.0-2936.0","0","0","81080","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1672685","0.0-1.0-2937.0","0","0","81080","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1672938","0.0-1.0-2938.0","0","0","81080","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1673357","0.0-1.0-2939.0-0.0","0","0","81080","","415","","","75","326","","","8","326","test","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1674362","0.0-1.0-2940.0-0.0","0","0","81080","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1675367","0.0-1.0-2943.0","0","0","81080","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1675621","0.0-1.0-2945.0","0","0","81080","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1676624","0.0-1.0-2946.0","0","0","81080","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1676878","0.0-1.0-2947.0","0","0","81080","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1677176","0.0-1.0-2948.0-0.0","0","0","81080","","295","","","68","327","","","8","327","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1678182","0.0-1.0-2949.0-0.0","0","0","81080","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1679187","0.0-1.0-2952.0","0","0","81080","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1679441","0.0-1.0-2954.0","0","0","81080","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1680444","0.0-1.0-2955.0","0","0","81080","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1680698","0.0-1.0-2956.0","0","0","81080","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1681513","0.0-1.0-2957.0-0.0","0","0","81080","","812","","","75","328","","","8","328","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","1682518","0.0-1.0-2958.0-0.0","0","0","81080","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1684522","0.0-1.0-2960.0-0.0","0","0","81080","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1685525","0.0-1.0-2961.0","0","0","81080","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1685779","0.0-1.0-2963.0","0","0","81080","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1686782","0.0-1.0-2964.0","0","0","81080","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1687037","0.0-1.0-2965.0","0","0","81080","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1687280","0.0-1.0-2966.0-0.0","0","0","81080","","240","","","75","329","","","8","329","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1688285","0.0-1.0-2967.0-0.0","0","0","81080","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1689291","0.0-1.0-2970.0","0","0","81080","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1689545","0.0-1.0-2972.0","0","0","81080","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1690548","0.0-1.0-2973.0","0","0","81080","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1690802","0.0-1.0-2974.0","0","0","81080","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1691363","0.0-1.0-2975.0-0.0","0","0","81080","","559","","","75","330","","","8","330","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1692367","0.0-1.0-2976.0-0.0","0","0","81080","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1693374","0.0-1.0-2979.0","0","0","81080","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1693628","0.0-1.0-2981.0","0","0","81080","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1694632","0.0-1.0-2982.0","0","0","81080","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1694886","0.0-1.0-2983.0","0","0","81080","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1695401","0.0-1.0-2984.0-0.0","0","0","81080","","511","","","68","331","","","8","331","test","non_adjacent","BD","2","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1696406","0.0-1.0-2985.0-0.0","0","0","81080","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1697411","0.0-1.0-2988.0","0","0","81080","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1697665","0.0-1.0-2990.0","0","0","81080","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1698669","0.0-1.0-2991.0","0","0","81080","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1698923","0.0-1.0-2992.0","0","0","81080","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1699094","0.0-1.0-2993.0-0.0","0","0","81080","","169","","","75","332","","","8","332","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1700100","0.0-1.0-2994.0-0.0","0","0","81080","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1701105","0.0-1.0-2997.0","0","0","81080","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1701359","0.0-1.0-2999.0","0","0","81080","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1702363","0.0-1.0-3000.0","0","0","81080","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1702617","0.0-1.0-3001.0","0","0","81080","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1703112","0.0-1.0-3002.0-0.0","0","0","81080","","493","","","68","333","","","8","333","test","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2138","1704118","0.0-1.0-3003.0-0.0","0","0","81080","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","1706130","0.0-1.0-3005.0-0.0","0","0","81080","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1707133","0.0-1.0-3006.0","0","0","81080","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1707387","0.0-1.0-3008.0","0","0","81080","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1708390","0.0-1.0-3009.0","0","0","81080","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1708644","0.0-1.0-3010.0","0","0","81080","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1709147","0.0-1.0-3011.0-0.0","0","0","81080","","500","","","75","334","","","8","334","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2145","1710152","0.0-1.0-3012.0-0.0","0","0","81080","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","1712156","0.0-1.0-3014.0-0.0","0","0","81080","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1713160","0.0-1.0-3015.0","0","0","81080","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1713413","0.0-1.0-3017.0","0","0","81080","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1714417","0.0-1.0-3018.0","0","0","81080","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1714672","0.0-1.0-3019.0","0","0","81080","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1715058","0.0-1.0-3020.0-0.0","0","0","81080","","384","","","68","335","","","8","335","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1716063","0.0-1.0-3021.0-0.0","0","0","81080","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1717069","0.0-1.0-3024.0","0","0","81080","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1717324","0.0-1.0-3026.0","0","0","81080","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1718327","0.0-1.0-3027.0","0","0","81080","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1718581","0.0-1.0-3028.0","0","0","81080","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
