"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2292","2451087","0.0-1.0-3343.0","0","0","42744","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2451138","0.0-1.0-3344.0-0.0","0","0","42744","","49","","","68","371","","","9","371","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","2452142","0.0-1.0-3345.0-0.0","0","0","42744","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2453145","0.0-1.0-3348.0","0","0","42744","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2453398","0.0-1.0-3350.0","0","0","42744","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2454401","0.0-1.0-3351.0","0","0","42744","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2454653","0.0-1.0-3352.0","0","0","42744","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2455111","0.0-1.0-3353.0-0.0","0","0","42744","","456","","","68","372","","","9","372","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","2456114","0.0-1.0-3354.0-0.0","0","0","42744","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2457117","0.0-1.0-3357.0","0","0","42744","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2457369","0.0-1.0-3359.0","0","0","42744","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2458372","0.0-1.0-3360.0","0","0","42744","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2458625","0.0-1.0-3361.0","0","0","42744","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2458920","0.0-1.0-3362.0-0.0","0","0","42744","","294","","","75","373","","","9","373","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","2459925","0.0-1.0-3363.0-0.0","0","0","42744","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2460929","0.0-1.0-3366.0","0","0","42744","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2461181","0.0-1.0-3368.0","0","0","42744","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2462183","0.0-1.0-3369.0","0","0","42744","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2462436","0.0-1.0-3370.0","0","0","42744","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2462674","0.0-1.0-3371.0-0.0","0","0","42744","","236","","","68","374","","","9","374","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","2463677","0.0-1.0-3372.0-0.0","0","0","42744","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2464681","0.0-1.0-3375.0","0","0","42744","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2464934","0.0-1.0-3377.0","0","0","42744","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2465936","0.0-1.0-3378.0","0","0","42744","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2466189","0.0-1.0-3379.0","0","0","42744","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2466458","0.0-1.0-3380.0-0.0","0","0","42744","","268","","","75","375","","","9","375","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2467462","0.0-1.0-3381.0-0.0","0","0","42744","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2468465","0.0-1.0-3384.0","0","0","42744","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2468718","0.0-1.0-3386.0","0","0","42744","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2469721","0.0-1.0-3387.0","0","0","42744","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2469974","0.0-1.0-3388.0","0","0","42744","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2470460","0.0-1.0-3389.0-0.0","0","0","42744","","483","","","75","376","","","9","376","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2324","2471463","0.0-1.0-3390.0-0.0","0","0","42744","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2473466","0.0-1.0-3392.0-0.0","0","0","42744","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2474470","0.0-1.0-3393.0","0","0","42744","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2474722","0.0-1.0-3395.0","0","0","42744","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2475725","0.0-1.0-3396.0","0","0","42744","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2475977","0.0-1.0-3397.0","0","0","42744","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2476361","0.0-1.0-3398.0-0.0","0","0","42744","","382","","","75","377","","","9","377","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2477365","0.0-1.0-3399.0-0.0","0","0","42744","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2478369","0.0-1.0-3402.0","0","0","42744","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2478622","0.0-1.0-3404.0","0","0","42744","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2479624","0.0-1.0-3405.0","0","0","42744","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2479876","0.0-1.0-3406.0","0","0","42744","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2480216","0.0-1.0-3407.0-0.0","0","0","42744","","338","","","68","378","","","9","378","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2481219","0.0-1.0-3408.0-0.0","0","0","42744","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2482223","0.0-1.0-3411.0","0","0","42744","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2482476","0.0-1.0-3413.0","0","0","42744","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2483479","0.0-1.0-3414.0","0","0","42744","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2483732","0.0-1.0-3415.0","0","0","42744","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2483793","0.0-1.0-3416.0-0.0","0","0","42744","","59","","","75","379","","","9","379","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","2484796","0.0-1.0-3417.0-0.0","0","0","42744","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2485798","0.0-1.0-3420.0","0","0","42744","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2486052","0.0-1.0-3422.0","0","0","42744","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2487055","0.0-1.0-3423.0","0","0","42744","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2487307","0.0-1.0-3424.0","0","0","42744","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2487693","0.0-1.0-3425.0-0.0","0","0","42744","","384","","","75","380","","","9","380","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2488696","0.0-1.0-3426.0-0.0","0","0","42744","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2489699","0.0-1.0-3429.0","0","0","42744","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2489952","0.0-1.0-3431.0","0","0","42744","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2490953","0.0-1.0-3432.0","0","0","42744","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2491155","0.0-1.0-3433.0","0","0","42744","","201","","","68","381","","d","9","381","test","non_adjacent","GC","7","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","2492159","0.0-1.0-3435.0-0.0","0","0","42744","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2494162","0.0-1.0-3437.0-0.0","0","0","42744","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2495164","0.0-1.0-3438.0","0","0","42744","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2495416","0.0-1.0-3440.0","0","0","42744","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2496418","0.0-1.0-3441.0","0","0","42744","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2496670","0.0-1.0-3442.0","0","0","42744","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2497031","0.0-1.0-3443.0-0.0","0","0","42744","","359","","","75","382","","","9","382","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2498036","0.0-1.0-3444.0-0.0","0","0","42744","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2499040","0.0-1.0-3447.0","0","0","42744","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2499293","0.0-1.0-3449.0","0","0","42744","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2500295","0.0-1.0-3450.0","0","0","42744","","658","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2500507","0.0-1.0-3451.0","0","0","42744","","210","","","68","383","","d","9","383","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2366","2501510","0.0-1.0-3453.0-0.0","0","0","42744","","null","","","null","383","","","","","","","","","","","","","","","",""
