"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2042","2994335","0.0-1.0-2891.0","0","0","92891","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2995343","0.0-1.0-2892.0","0","0","92891","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2995599","0.0-1.0-2893.0","0","0","92891","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2996088","0.0-1.0-2894.0-0.0","0","0","92891","","486","","","75","321","","","8","321","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","2997098","0.0-1.0-2895.0-0.0","0","0","92891","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2998106","0.0-1.0-2898.0","0","0","92891","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2998367","0.0-1.0-2900.0","0","0","92891","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2999375","0.0-1.0-2901.0","0","0","92891","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2999631","0.0-1.0-2902.0","0","0","92891","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","3000133","0.0-1.0-2903.0-0.0","0","0","92891","","501","","","75","322","","","8","322","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","3001146","0.0-1.0-2904.0-0.0","0","0","92891","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","3002154","0.0-1.0-2907.0","0","0","92891","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","3002415","0.0-1.0-2909.0","0","0","92891","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","3003423","0.0-1.0-2910.0","0","0","92891","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","3003679","0.0-1.0-2911.0","0","0","92891","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","3003996","0.0-1.0-2912.0-0.0","0","0","92891","","316","","","75","323","","","8","323","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","3005007","0.0-1.0-2913.0-0.0","0","0","92891","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","3006015","0.0-1.0-2916.0","0","0","92891","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","3006271","0.0-1.0-2918.0","0","0","92891","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","3007279","0.0-1.0-2919.0","0","0","92891","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","3007535","0.0-1.0-2920.0","0","0","92891","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","3007892","0.0-1.0-2921.0-0.0","0","0","92891","","355","","","75","324","","","8","324","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2064","3008905","0.0-1.0-2922.0-0.0","0","0","92891","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","3010911","0.0-1.0-2924.0-0.0","0","0","92891","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","3011919","0.0-1.0-2925.0","0","0","92891","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","3012175","0.0-1.0-2927.0","0","0","92891","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","3013183","0.0-1.0-2928.0","0","0","92891","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","3013438","0.0-1.0-2929.0","0","0","92891","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","3013815","0.0-1.0-2930.0-0.0","0","0","92891","","374","","","68","325","","","8","325","test","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2071","3014825","0.0-1.0-2931.0-0.0","0","0","92891","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","3016830","0.0-1.0-2933.0-0.0","0","0","92891","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","3017839","0.0-1.0-2934.0","0","0","92891","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","3018095","0.0-1.0-2936.0","0","0","92891","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","3019102","0.0-1.0-2937.0","0","0","92891","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","3019359","0.0-1.0-2938.0","0","0","92891","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","3020014","0.0-1.0-2939.0-0.0","0","0","92891","","653","","","68","326","","","8","326","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","3021023","0.0-1.0-2940.0-0.0","0","0","92891","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","3022031","0.0-1.0-2943.0","0","0","92891","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","3022286","0.0-1.0-2945.0","0","0","92891","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","3023295","0.0-1.0-2946.0","0","0","92891","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","3023550","0.0-1.0-2947.0","0","0","92891","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","3025121","0.0-1.0-2948.0-0.0","0","0","92891","","1569","","","75","327","","","8","327","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2084","3026127","0.0-1.0-2949.0-0.0","0","0","92891","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","3028137","0.0-1.0-2951.0-0.0","0","0","92891","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","3029145","0.0-1.0-2952.0","0","0","92891","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","3029407","0.0-1.0-2954.0","0","0","92891","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","3030415","0.0-1.0-2955.0","0","0","92891","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","3030670","0.0-1.0-2956.0","0","0","92891","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","3031291","0.0-1.0-2957.0-0.0","0","0","92891","","618","","","75","328","","","8","328","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","3032303","0.0-1.0-2958.0-0.0","0","0","92891","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","3033310","0.0-1.0-2961.0","0","0","92891","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","3033566","0.0-1.0-2963.0","0","0","92891","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","3034574","0.0-1.0-2964.0","0","0","92891","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","3034830","0.0-1.0-2965.0","0","0","92891","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","3035175","0.0-1.0-2966.0-0.0","0","0","92891","","342","","","75","329","","","8","329","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","3036185","0.0-1.0-2967.0-0.0","0","0","92891","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","3037193","0.0-1.0-2970.0","0","0","92891","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","3037454","0.0-1.0-2972.0","0","0","92891","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","3038463","0.0-1.0-2973.0","0","0","92891","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","3038718","0.0-1.0-2974.0","0","0","92891","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","3039543","0.0-1.0-2975.0-0.0","0","0","92891","","823","","","68","330","","","8","330","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","3040553","0.0-1.0-2976.0-0.0","0","0","92891","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","3041561","0.0-1.0-2979.0","0","0","92891","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","3041823","0.0-1.0-2981.0","0","0","92891","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","3042831","0.0-1.0-2982.0","0","0","92891","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","3043086","0.0-1.0-2983.0","0","0","92891","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","3043581","0.0-1.0-2984.0-0.0","0","0","92891","","493","","","75","331","","","8","331","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","3044591","0.0-1.0-2985.0-0.0","0","0","92891","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","3045598","0.0-1.0-2988.0","0","0","92891","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","3045854","0.0-1.0-2990.0","0","0","92891","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","3046862","0.0-1.0-2991.0","0","0","92891","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","3047118","0.0-1.0-2992.0","0","0","92891","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","3047328","0.0-1.0-2993.0-0.0","0","0","92891","","208","","","68","332","","","8","332","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","3048334","0.0-1.0-2994.0-0.0","0","0","92891","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","3049342","0.0-1.0-2997.0","0","0","92891","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
