"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2033","1887158","0.0-1.0-2835.0","0","0","46975","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1887413","0.0-1.0-2837.0","0","0","46975","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1888416","0.0-1.0-2838.0","0","0","46975","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1888671","0.0-1.0-2839.0","0","0","46975","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1889037","0.0-1.0-2840.0-0.0","0","0","46975","","363","","","68","315","","","8","315","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","1890041","0.0-1.0-2841.0-0.0","0","0","46975","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1891047","0.0-1.0-2844.0","0","0","46975","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1891302","0.0-1.0-2846.0","0","0","46975","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1892305","0.0-1.0-2847.0","0","0","46975","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1892561","0.0-1.0-2848.0","0","0","46975","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1892905","0.0-1.0-2849.0-0.0","0","0","46975","","341","","","75","316","","","8","316","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","1893911","0.0-1.0-2850.0-0.0","0","0","46975","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1894919","0.0-1.0-2853.0","0","0","46975","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1895176","0.0-1.0-2855.0","0","0","46975","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1896180","0.0-1.0-2856.0","0","0","46975","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1896433","0.0-1.0-2857.0","0","0","46975","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1896620","0.0-1.0-2858.0-0.0","0","0","46975","","184","","","68","317","","","8","317","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2050","1897626","0.0-1.0-2859.0-0.0","0","0","46975","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1899629","0.0-1.0-2861.0-0.0","0","0","46975","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1900632","0.0-1.0-2862.0","0","0","46975","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1900885","0.0-1.0-2864.0","0","0","46975","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1901889","0.0-1.0-2865.0","0","0","46975","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1902143","0.0-1.0-2866.0","0","0","46975","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1902517","0.0-1.0-2867.0-0.0","0","0","46975","","372","","","75","318","","","8","318","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1903523","0.0-1.0-2868.0-0.0","0","0","46975","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1904531","0.0-1.0-2871.0","0","0","46975","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1904786","0.0-1.0-2873.0","0","0","46975","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1905790","0.0-1.0-2874.0","0","0","46975","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1906049","0.0-1.0-2875.0","0","0","46975","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1906332","0.0-1.0-2876.0-0.0","0","0","46975","","280","","","68","319","","","8","319","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1907337","0.0-1.0-2877.0-0.0","0","0","46975","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1908341","0.0-1.0-2880.0","0","0","46975","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1908596","0.0-1.0-2882.0","0","0","46975","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1909599","0.0-1.0-2883.0","0","0","46975","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1909853","0.0-1.0-2884.0","0","0","46975","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1910152","0.0-1.0-2885.0-0.0","0","0","46975","","297","","","75","320","","","8","320","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","1911158","0.0-1.0-2886.0-0.0","0","0","46975","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1912163","0.0-1.0-2889.0","0","0","46975","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1912416","0.0-1.0-2891.0","0","0","46975","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1913419","0.0-1.0-2892.0","0","0","46975","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1913672","0.0-1.0-2893.0","0","0","46975","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1914273","0.0-1.0-2894.0-0.0","0","0","46975","","599","","","75","321","","","8","321","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2075","1915279","0.0-1.0-2895.0-0.0","0","0","46975","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1917287","0.0-1.0-2897.0-0.0","0","0","46975","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1918292","0.0-1.0-2898.0","0","0","46975","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1918547","0.0-1.0-2900.0","0","0","46975","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1919550","0.0-1.0-2901.0","0","0","46975","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1919804","0.0-1.0-2902.0","0","0","46975","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1920080","0.0-1.0-2903.0-0.0","0","0","46975","","274","","","68","322","","","8","322","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2082","1921085","0.0-1.0-2904.0-0.0","0","0","46975","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","1923092","0.0-1.0-2906.0-0.0","0","0","46975","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1924097","0.0-1.0-2907.0","0","0","46975","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1924352","0.0-1.0-2909.0","0","0","46975","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1925355","0.0-1.0-2910.0","0","0","46975","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1925609","0.0-1.0-2911.0","0","0","46975","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1925639","0.0-1.0-2912.0-0.0","0","0","46975","","27","","","68","323","","","8","323","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","1926644","0.0-1.0-2913.0-0.0","0","0","46975","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","1928649","0.0-1.0-2915.0-0.0","0","0","46975","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1929652","0.0-1.0-2916.0","0","0","46975","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1929906","0.0-1.0-2918.0","0","0","46975","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1930909","0.0-1.0-2919.0","0","0","46975","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1931163","0.0-1.0-2920.0","0","0","46975","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1931714","0.0-1.0-2921.0-0.0","0","0","46975","","547","","","75","324","","","8","324","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1932720","0.0-1.0-2922.0-0.0","0","0","46975","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1933725","0.0-1.0-2925.0","0","0","46975","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1933981","0.0-1.0-2927.0","0","0","46975","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1934984","0.0-1.0-2928.0","0","0","46975","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1935238","0.0-1.0-2929.0","0","0","46975","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1935650","0.0-1.0-2930.0-0.0","0","0","46975","","408","","","68","325","","","8","325","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2102","1936655","0.0-1.0-2931.0-0.0","0","0","46975","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","1938660","0.0-1.0-2933.0-0.0","0","0","46975","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1939665","0.0-1.0-2934.0","0","0","46975","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1939922","0.0-1.0-2936.0","0","0","46975","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1940926","0.0-1.0-2937.0","0","0","46975","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1941179","0.0-1.0-2938.0","0","0","46975","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
