"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2110","2103076","0.0-1.0-3027.0","0","0","40410","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2103337","0.0-1.0-3028.0","0","0","40410","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2103373","0.0-1.0-3029.0","0","0","40410","","25","","","75","336","","","8","336","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2104376","0.0-1.0-3030.0-0.0","0","0","40410","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2105379","0.0-1.0-3033.0","0","0","40410","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2105632","0.0-1.0-3035.0","0","0","40410","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2107635","0.0-1.0-3036.0","0","0","40410","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2107887","0.0-1.0-3037.0","0","0","40410","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2108203","0.0-1.0-3038.0","0","0","40410","","312","","","68","337","","","8","337","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2109206","0.0-1.0-3039.0-0.0","0","0","40410","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2110209","0.0-1.0-3042.0","0","0","40410","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2110464","0.0-1.0-3044.0","0","0","40410","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2112495","0.0-1.0-3045.0","0","0","40410","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2112748","0.0-1.0-3046.0","0","0","40410","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2113859","0.0-1.0-3047.0","0","0","40410","","1108","","","68","338","","","8","338","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","2114863","0.0-1.0-3048.0-0.0","0","0","40410","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2115866","0.0-1.0-3051.0","0","0","40410","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2116121","0.0-1.0-3053.0","0","0","40410","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2118123","0.0-1.0-3054.0","0","0","40410","","1695","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2118377","0.0-1.0-3055.0","0","0","40410","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2118388","0.0-1.0-3056.0","0","0","40410","","7","","","68","339","","","8","339","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2119391","0.0-1.0-3057.0-0.0","0","0","40410","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2120395","0.0-1.0-3060.0","0","0","40410","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2120648","0.0-1.0-3062.0","0","0","40410","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2122652","0.0-1.0-3063.0","0","0","40410","","888","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2122905","0.0-1.0-3064.0","0","0","40410","","164","","","75","340","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2123082","0.0-1.0-3065.0","0","0","40410","","174","","","75","340","","","8","340","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","2124085","0.0-1.0-3066.0-0.0","0","0","40410","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2125091","0.0-1.0-3069.0","0","0","40410","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2125346","0.0-1.0-3071.0","0","0","40410","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2127348","0.0-1.0-3072.0","0","0","40410","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2127602","0.0-1.0-3073.0","0","0","40410","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2127963","0.0-1.0-3074.0","0","0","40410","","358","","","68","341","","","8","341","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2128969","0.0-1.0-3075.0-0.0","0","0","40410","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2129972","0.0-1.0-3078.0","0","0","40410","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2130226","0.0-1.0-3080.0","0","0","40410","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2132229","0.0-1.0-3081.0","0","0","40410","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2132484","0.0-1.0-3082.0","0","0","40410","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2133123","0.0-1.0-3083.0","0","0","40410","","636","","","75","342","","","8","342","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2134133","0.0-1.0-3084.0-0.0","0","0","40410","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2135140","0.0-1.0-3087.0","0","0","40410","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2135396","0.0-1.0-3089.0","0","0","40410","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2137399","0.0-1.0-3090.0","0","0","40410","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2137655","0.0-1.0-3091.0","0","0","40410","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2138395","0.0-1.0-3092.0","0","0","40410","","737","","","68","343","","","8","343","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2139398","0.0-1.0-3093.0-0.0","0","0","40410","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2140401","0.0-1.0-3096.0","0","0","40410","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2140654","0.0-1.0-3098.0","0","0","40410","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2142657","0.0-1.0-3099.0","0","0","40410","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2142910","0.0-1.0-3100.0","0","0","40410","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2143358","0.0-1.0-3101.0","0","0","40410","","445","","","75","344","","","8","344","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2144362","0.0-1.0-3102.0-0.0","0","0","40410","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2145365","0.0-1.0-3105.0","0","0","40410","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2145618","0.0-1.0-3107.0","0","0","40410","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2147620","0.0-1.0-3108.0","0","0","40410","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2147873","0.0-1.0-3109.0","0","0","40410","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2148138","0.0-1.0-3110.0","0","0","40410","","262","","","75","345","","","8","345","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2149142","0.0-1.0-3111.0-0.0","0","0","40410","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2150145","0.0-1.0-3114.0","0","0","40410","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2150398","0.0-1.0-3116.0","0","0","40410","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2152401","0.0-1.0-3117.0","0","0","40410","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2152653","0.0-1.0-3118.0","0","0","40410","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2153067","0.0-1.0-3119.0","0","0","40410","","410","","","68","346","","","8","346","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2154071","0.0-1.0-3120.0-0.0","0","0","40410","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2155075","0.0-1.0-3123.0","0","0","40410","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2155327","0.0-1.0-3125.0","0","0","40410","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2157329","0.0-1.0-3126.0","0","0","40410","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2157582","0.0-1.0-3127.0","0","0","40410","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2158002","0.0-1.0-3128.0","0","0","40410","","417","","","68","347","","","8","347","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2159008","0.0-1.0-3129.0-0.0","0","0","40410","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2160011","0.0-1.0-3132.0","0","0","40410","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2160264","0.0-1.0-3134.0","0","0","40410","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2162268","0.0-1.0-3135.0","0","0","40410","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2162520","0.0-1.0-3136.0","0","0","40410","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
