"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2477","2469129","0.0-1.0-3422.0","0","0","96559","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","2471135","0.0-1.0-3423.0","0","0","96559","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","2471292","0.0-1.0-3424.0","0","0","96559","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","2471411","0.0-1.0-3425.0-0.0","0","0","96559","","114","","","75","380","","","9","380","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2481","2472421","0.0-1.0-3426.0-0.0","0","0","96559","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","2473430","0.0-1.0-3429.0","0","0","96559","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","2473588","0.0-1.0-3431.0","0","0","96559","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","2475593","0.0-1.0-3432.0","0","0","96559","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","2475749","0.0-1.0-3433.0","0","0","96559","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","2475887","0.0-1.0-3434.0-0.0","0","0","96559","","132","","","75","381","","","9","381","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2487","2476895","0.0-1.0-3435.0-0.0","0","0","96559","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2488","2478905","0.0-1.0-3437.0-0.0","0","0","96559","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","2479911","0.0-1.0-3438.0","0","0","96559","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","2480066","0.0-1.0-3440.0","0","0","96559","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","2482071","0.0-1.0-3441.0","0","0","96559","","125","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","2482228","0.0-1.0-3442.0","0","0","96559","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","2482337","0.0-1.0-3443.0-0.0","0","0","96559","","103","","","75","382","","","9","382","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2494","2483346","0.0-1.0-3444.0-0.0","0","0","96559","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","2485354","0.0-1.0-3446.0-0.0","0","0","96559","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","2486359","0.0-1.0-3447.0","0","0","96559","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","2486516","0.0-1.0-3449.0","0","0","96559","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","2488521","0.0-1.0-3450.0","0","0","96559","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","2488677","0.0-1.0-3451.0","0","0","96559","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","2488954","0.0-1.0-3452.0-0.0","0","0","96559","","270","","","68","383","","","9","383","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2501","2489963","0.0-1.0-3453.0-0.0","0","0","96559","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2502","2490972","0.0-1.0-3456.0","0","0","96559","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2503","2491128","0.0-1.0-3458.0","0","0","96559","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2504","2493134","0.0-1.0-3459.0","0","0","96559","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2505","2493290","0.0-1.0-3460.0","0","0","96559","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2506","2493454","0.0-1.0-3461.0-0.0","0","0","96559","","157","","","75","384","","","9","384","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2507","2494462","0.0-1.0-3462.0-0.0","0","0","96559","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2508","2495471","0.0-1.0-3465.0","0","0","96559","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2509","2495629","0.0-1.0-3467.0","0","0","96559","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2510","2497634","0.0-1.0-3468.0","0","0","96559","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2511","2497790","0.0-1.0-3469.0","0","0","96559","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2512","2498107","0.0-1.0-3470.0-0.0","0","0","96559","","310","","","68","385","","","9","385","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2513","2499117","0.0-1.0-3471.0-0.0","0","0","96559","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2514","2501127","0.0-1.0-3473.0-0.0","0","0","96559","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2515","2502132","0.0-1.0-3474.0","0","0","96559","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2516","2502289","0.0-1.0-3476.0","0","0","96559","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2517","2504293","0.0-1.0-3477.0","0","0","96559","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2518","2504448","0.0-1.0-3478.0","0","0","96559","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2519","2505317","0.0-1.0-3479.0-0.0","0","0","96559","","863","","","68","386","","","9","386","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2520","2506327","0.0-1.0-3480.0-0.0","0","0","96559","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2521","2508337","0.0-1.0-3482.0-0.0","0","0","96559","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2522","2509342","0.0-1.0-3483.0","0","0","96559","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2523","2509499","0.0-1.0-3485.0","0","0","96559","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2524","2511504","0.0-1.0-3486.0","0","0","96559","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2525","2511660","0.0-1.0-3487.0","0","0","96559","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2526","2512306","0.0-1.0-3488.0-0.0","0","0","96559","","639","","","75","387","","","9","387","test","non_adjacent","FC","6","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2527","2513316","0.0-1.0-3489.0-0.0","0","0","96559","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2528","2515324","0.0-1.0-3491.0-0.0","0","0","96559","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","2516330","0.0-1.0-3492.0","0","0","96559","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","2516487","0.0-1.0-3494.0","0","0","96559","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","2518492","0.0-1.0-3495.0","0","0","96559","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","2518648","0.0-1.0-3496.0","0","0","96559","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","2518751","0.0-1.0-3497.0-0.0","0","0","96559","","95","","","68","388","","","9","388","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2534","2519759","0.0-1.0-3498.0-0.0","0","0","96559","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2535","2520768","0.0-1.0-3501.0","0","0","96559","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2536","2520926","0.0-1.0-3503.0","0","0","96559","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2537","2522931","0.0-1.0-3504.0","0","0","96559","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2538","2523087","0.0-1.0-3505.0","0","0","96559","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2539","2523546","0.0-1.0-3506.0-0.0","0","0","96559","","452","","","68","389","","","9","389","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2540","2524556","0.0-1.0-3507.0-0.0","0","0","96559","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2541","2526566","0.0-1.0-3509.0-0.0","0","0","96559","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2542","2527572","0.0-1.0-3510.0","0","0","96559","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2543","2527728","0.0-1.0-3512.0","0","0","96559","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2544","2529734","0.0-1.0-3513.0","0","0","96559","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2545","2529890","0.0-1.0-3514.0","0","0","96559","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2546","2530337","0.0-1.0-3515.0-0.0","0","0","96559","","439","","","75","390","","","9","390","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2547","2531346","0.0-1.0-3516.0-0.0","0","0","96559","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2548","2533356","0.0-1.0-3518.0-0.0","0","0","96559","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2549","2534361","0.0-1.0-3519.0","0","0","96559","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2550","2534518","0.0-1.0-3521.0","0","0","96559","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2551","2536523","0.0-1.0-3522.0","0","0","96559","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
