"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2133","1687688","0.0-1.0-3044.0","0","0","14243","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1688197","0.0-1.0-3045.0","0","0","14243","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1688450","0.0-1.0-3046.0","0","0","14243","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1688681","0.0-1.0-3047.0-0.0","0","0","14243","","229","","","75","338","","","8","338","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","1689685","0.0-1.0-3048.0-0.0","0","0","14243","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1690690","0.0-1.0-3051.0","0","0","14243","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1690944","0.0-1.0-3053.0","0","0","14243","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1691447","0.0-1.0-3054.0","0","0","14243","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1691707","0.0-1.0-3055.0","0","0","14243","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1692049","0.0-1.0-3056.0-0.0","0","0","14243","","339","","","68","339","","","8","339","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1693052","0.0-1.0-3057.0-0.0","0","0","14243","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1694055","0.0-1.0-3060.0","0","0","14243","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1694308","0.0-1.0-3062.0","0","0","14243","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1694812","0.0-1.0-3063.0","0","0","14243","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1695066","0.0-1.0-3064.0","0","0","14243","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1695449","0.0-1.0-3065.0-0.0","0","0","14243","","380","","","68","340","","","8","340","test","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","1696452","0.0-1.0-3066.0-0.0","0","0","14243","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1698457","0.0-1.0-3068.0-0.0","0","0","14243","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1699460","0.0-1.0-3069.0","0","0","14243","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1699713","0.0-1.0-3071.0","0","0","14243","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1700216","0.0-1.0-3072.0","0","0","14243","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1700470","0.0-1.0-3073.0","0","0","14243","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1700955","0.0-1.0-3074.0-0.0","0","0","14243","","482","","","68","341","","","8","341","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1701962","0.0-1.0-3075.0-0.0","0","0","14243","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1702965","0.0-1.0-3078.0","0","0","14243","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1703221","0.0-1.0-3080.0","0","0","14243","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1703724","0.0-1.0-3081.0","0","0","14243","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1703979","0.0-1.0-3082.0","0","0","14243","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1704273","0.0-1.0-3083.0-0.0","0","0","14243","","291","","","75","342","","","8","342","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","1705277","0.0-1.0-3084.0-0.0","0","0","14243","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1706285","0.0-1.0-3087.0","0","0","14243","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1706539","0.0-1.0-3089.0","0","0","14243","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1707043","0.0-1.0-3090.0","0","0","14243","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1707310","0.0-1.0-3091.0","0","0","14243","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1707700","0.0-1.0-3092.0-0.0","0","0","14243","","386","","","68","343","","","8","343","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1708709","0.0-1.0-3093.0-0.0","0","0","14243","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1709717","0.0-1.0-3096.0","0","0","14243","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1709973","0.0-1.0-3098.0","0","0","14243","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1710476","0.0-1.0-3099.0","0","0","14243","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1710730","0.0-1.0-3100.0","0","0","14243","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1711004","0.0-1.0-3101.0-0.0","0","0","14243","","269","","","75","344","","","8","344","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1712011","0.0-1.0-3102.0-0.0","0","0","14243","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1713015","0.0-1.0-3105.0","0","0","14243","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1713270","0.0-1.0-3107.0","0","0","14243","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1713773","0.0-1.0-3108.0","0","0","14243","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1714028","0.0-1.0-3109.0","0","0","14243","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1714340","0.0-1.0-3110.0-0.0","0","0","14243","","307","","","68","345","","","8","345","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1715347","0.0-1.0-3111.0-0.0","0","0","14243","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1716352","0.0-1.0-3114.0","0","0","14243","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1716608","0.0-1.0-3116.0","0","0","14243","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1717113","0.0-1.0-3117.0","0","0","14243","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1717367","0.0-1.0-3118.0","0","0","14243","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1717755","0.0-1.0-3119.0-0.0","0","0","14243","","384","","","68","346","","","8","346","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","1718760","0.0-1.0-3120.0-0.0","0","0","14243","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1719764","0.0-1.0-3123.0","0","0","14243","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1720023","0.0-1.0-3125.0","0","0","14243","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1720527","0.0-1.0-3126.0","0","0","14243","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1720782","0.0-1.0-3127.0","0","0","14243","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1721012","0.0-1.0-3128.0-0.0","0","0","14243","","224","","","68","347","","","8","347","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1722018","0.0-1.0-3129.0-0.0","0","0","14243","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1723026","0.0-1.0-3132.0","0","0","14243","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1723282","0.0-1.0-3134.0","0","0","14243","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1723786","0.0-1.0-3135.0","0","0","14243","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1724039","0.0-1.0-3136.0","0","0","14243","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1724411","0.0-1.0-3137.0-0.0","0","0","14243","","368","","","68","348","","","8","348","test","non_adjacent","EC","5","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1725420","0.0-1.0-3138.0-0.0","0","0","14243","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1726423","0.0-1.0-3141.0","0","0","14243","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1726677","0.0-1.0-3143.0","0","0","14243","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1727180","0.0-1.0-3144.0","0","0","14243","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1727433","0.0-1.0-3145.0","0","0","14243","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1727641","0.0-1.0-3146.0-0.0","0","0","14243","","206","","","75","349","","","8","349","test","non_adjacent","AE","1","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","1728646","0.0-1.0-3147.0-0.0","0","0","14243","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1729651","0.0-1.0-3150.0","0","0","14243","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1729907","0.0-1.0-3152.0","0","0","14243","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1730417","0.0-1.0-3153.0","0","0","14243","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
