"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1946","1526932","0.0-1.0-2817.0","0","0","91421","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1527187","0.0-1.0-2819.0","0","0","91421","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1528192","0.0-1.0-2820.0","0","0","91421","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1528446","0.0-1.0-2821.0","0","0","91421","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1528743","0.0-1.0-2822.0-0.0","0","0","91421","","293","","","68","313","","","8","313","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","1529747","0.0-1.0-2823.0-0.0","0","0","91421","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1530754","0.0-1.0-2826.0","0","0","91421","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1531008","0.0-1.0-2828.0","0","0","91421","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1532011","0.0-1.0-2829.0","0","0","91421","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1532265","0.0-1.0-2830.0","0","0","91421","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1532309","0.0-1.0-2831.0-0.0","0","0","91421","","42","","","75","314","","","8","314","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1957","1533314","0.0-1.0-2832.0-0.0","0","0","91421","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1534321","0.0-1.0-2835.0","0","0","91421","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1534578","0.0-1.0-2837.0","0","0","91421","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1535581","0.0-1.0-2838.0","0","0","91421","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1535834","0.0-1.0-2839.0","0","0","91421","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1536438","0.0-1.0-2840.0-0.0","0","0","91421","","601","","","75","315","","","8","315","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1537443","0.0-1.0-2841.0-0.0","0","0","91421","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1538448","0.0-1.0-2844.0","0","0","91421","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1538702","0.0-1.0-2846.0","0","0","91421","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1539707","0.0-1.0-2847.0","0","0","91421","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1539960","0.0-1.0-2848.0","0","0","91421","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1540646","0.0-1.0-2849.0-0.0","0","0","91421","","683","","","75","316","","","8","316","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1969","1541651","0.0-1.0-2850.0-0.0","0","0","91421","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1542656","0.0-1.0-2853.0","0","0","91421","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1542912","0.0-1.0-2855.0","0","0","91421","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1543918","0.0-1.0-2856.0","0","0","91421","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1544173","0.0-1.0-2857.0","0","0","91421","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1544405","0.0-1.0-2858.0-0.0","0","0","91421","","229","","","68","317","","","8","317","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1545411","0.0-1.0-2859.0-0.0","0","0","91421","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1546418","0.0-1.0-2862.0","0","0","91421","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1546673","0.0-1.0-2864.0","0","0","91421","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1547678","0.0-1.0-2865.0","0","0","91421","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1547933","0.0-1.0-2866.0","0","0","91421","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1548440","0.0-1.0-2867.0-0.0","0","0","91421","","503","","","68","318","","","8","318","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1549444","0.0-1.0-2868.0-0.0","0","0","91421","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1550449","0.0-1.0-2871.0","0","0","91421","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1550714","0.0-1.0-2873.0","0","0","91421","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1551726","0.0-1.0-2874.0","0","0","91421","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1551982","0.0-1.0-2875.0","0","0","91421","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1552469","0.0-1.0-2876.0-0.0","0","0","91421","","483","","","75","319","","","8","319","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1553475","0.0-1.0-2877.0-0.0","0","0","91421","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1554481","0.0-1.0-2880.0","0","0","91421","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1554737","0.0-1.0-2882.0","0","0","91421","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1555741","0.0-1.0-2883.0","0","0","91421","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1555997","0.0-1.0-2884.0","0","0","91421","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1556747","0.0-1.0-2885.0-0.0","0","0","91421","","748","","","68","320","","","8","320","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1557759","0.0-1.0-2886.0-0.0","0","0","91421","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1558763","0.0-1.0-2889.0","0","0","91421","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1559016","0.0-1.0-2891.0","0","0","91421","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1560019","0.0-1.0-2892.0","0","0","91421","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1560274","0.0-1.0-2893.0","0","0","91421","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1560764","0.0-1.0-2894.0-0.0","0","0","91421","","489","","","68","321","","","8","321","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1561769","0.0-1.0-2895.0-0.0","0","0","91421","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1562774","0.0-1.0-2898.0","0","0","91421","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1563028","0.0-1.0-2900.0","0","0","91421","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1564031","0.0-1.0-2901.0","0","0","91421","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1564284","0.0-1.0-2902.0","0","0","91421","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1564943","0.0-1.0-2903.0-0.0","0","0","91421","","655","","","75","322","","","8","322","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1565948","0.0-1.0-2904.0-0.0","0","0","91421","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1566953","0.0-1.0-2907.0","0","0","91421","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1567208","0.0-1.0-2909.0","0","0","91421","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1568211","0.0-1.0-2910.0","0","0","91421","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1568464","0.0-1.0-2911.0","0","0","91421","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1568927","0.0-1.0-2912.0-0.0","0","0","91421","","459","","","75","323","","","8","323","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1569932","0.0-1.0-2913.0-0.0","0","0","91421","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1570938","0.0-1.0-2916.0","0","0","91421","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1571192","0.0-1.0-2918.0","0","0","91421","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1572208","0.0-1.0-2919.0","0","0","91421","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1572461","0.0-1.0-2920.0","0","0","91421","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1572591","0.0-1.0-2921.0-0.0","0","0","91421","","128","","","68","324","","","8","324","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1573605","0.0-1.0-2922.0-0.0","0","0","91421","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1574609","0.0-1.0-2925.0","0","0","91421","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1574863","0.0-1.0-2927.0","0","0","91421","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1575866","0.0-1.0-2928.0","0","0","91421","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
