"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2460","2323829","0.0-1.0-3351.0","0","0","76070","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2324086","0.0-1.0-3352.0","0","0","76070","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2324861","0.0-1.0-3353.0-0.0","0","0","76070","","767","","","68","372","","","9","372","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2463","2325872","0.0-1.0-3354.0-0.0","0","0","76070","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","2326891","0.0-1.0-3357.0","0","0","76070","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","2327147","0.0-1.0-3359.0","0","0","76070","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","2327660","0.0-1.0-3360.0","0","0","76070","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","2327919","0.0-1.0-3361.0","0","0","76070","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","2328727","0.0-1.0-3362.0-0.0","0","0","76070","","801","","","75","373","","","9","373","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2469","2329741","0.0-1.0-3363.0-0.0","0","0","76070","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","2330762","0.0-1.0-3366.0","0","0","76070","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","2331020","0.0-1.0-3368.0","0","0","76070","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","2331526","0.0-1.0-3369.0","0","0","76070","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","2331781","0.0-1.0-3370.0","0","0","76070","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","2332371","0.0-1.0-3371.0-0.0","0","0","76070","","573","","","68","374","","","9","374","test","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2475","2333385","0.0-1.0-3372.0-0.0","0","0","76070","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2476","2335402","0.0-1.0-3374.0-0.0","0","0","76070","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2336411","0.0-1.0-3375.0","0","0","76070","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","2336669","0.0-1.0-3377.0","0","0","76070","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2337176","0.0-1.0-3378.0","0","0","76070","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2337434","0.0-1.0-3379.0","0","0","76070","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2338314","0.0-1.0-3380.0-0.0","0","0","76070","","870","","","75","375","","","9","375","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2482","2339326","0.0-1.0-3381.0-0.0","0","0","76070","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2340378","0.0-1.0-3384.0","0","0","76070","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2340668","0.0-1.0-3386.0","0","0","76070","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2341176","0.0-1.0-3387.0","0","0","76070","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2341434","0.0-1.0-3388.0","0","0","76070","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","2342552","0.0-1.0-3389.0-0.0","0","0","76070","","1112","","","68","376","","","9","376","test","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2488","2343566","0.0-1.0-3390.0-0.0","0","0","76070","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2489","2345583","0.0-1.0-3392.0-0.0","0","0","76070","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2346593","0.0-1.0-3393.0","0","0","76070","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2346859","0.0-1.0-3395.0","0","0","76070","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2347367","0.0-1.0-3396.0","0","0","76070","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2347624","0.0-1.0-3397.0","0","0","76070","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","2348009","0.0-1.0-3398.0-0.0","0","0","76070","","378","","","75","377","","","9","377","test","non_adjacent","CG","3","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2495","2349023","0.0-1.0-3399.0-0.0","0","0","76070","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2496","2351040","0.0-1.0-3401.0-0.0","0","0","76070","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","2352049","0.0-1.0-3402.0","0","0","76070","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","2352315","0.0-1.0-3404.0","0","0","76070","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","2352825","0.0-1.0-3405.0","0","0","76070","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","2353084","0.0-1.0-3406.0","0","0","76070","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","2353628","0.0-1.0-3407.0-0.0","0","0","76070","","535","","","68","378","","","9","378","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2502","2354642","0.0-1.0-3408.0-0.0","0","0","76070","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","2355677","0.0-1.0-3411.0","0","0","76070","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","2355932","0.0-1.0-3413.0","0","0","76070","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","2356438","0.0-1.0-3414.0","0","0","76070","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","2356696","0.0-1.0-3415.0","0","0","76070","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","2357616","0.0-1.0-3416.0-0.0","0","0","76070","","912","","","75","379","","","9","379","test","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2508","2358627","0.0-1.0-3417.0-0.0","0","0","76070","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","2360640","0.0-1.0-3419.0-0.0","0","0","76070","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","2361649","0.0-1.0-3420.0","0","0","76070","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","2361909","0.0-1.0-3422.0","0","0","76070","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","2362419","0.0-1.0-3423.0","0","0","76070","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","2362680","0.0-1.0-3424.0","0","0","76070","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","2363202","0.0-1.0-3425.0-0.0","0","0","76070","","512","","","68","380","","","9","380","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2515","2364211","0.0-1.0-3426.0-0.0","0","0","76070","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","2365221","0.0-1.0-3429.0","0","0","76070","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","2365478","0.0-1.0-3431.0","0","0","76070","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","2365983","0.0-1.0-3432.0","0","0","76070","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","2366241","0.0-1.0-3433.0","0","0","76070","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","2367245","0.0-1.0-3434.0-0.0","0","0","76070","","995","","","75","381","","","9","381","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2521","2368259","0.0-1.0-3435.0-0.0","0","0","76070","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2522","2369268","0.0-1.0-3438.0","0","0","76070","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2523","2369526","0.0-1.0-3440.0","0","0","76070","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2524","2370034","0.0-1.0-3441.0","0","0","76070","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2525","2370293","0.0-1.0-3442.0","0","0","76070","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2526","2371382","0.0-1.0-3443.0-0.0","0","0","76070","","1076","","","68","382","","","9","382","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2527","2372392","0.0-1.0-3444.0-0.0","0","0","76070","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2528","2373401","0.0-1.0-3447.0","0","0","76070","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2529","2373658","0.0-1.0-3449.0","0","0","76070","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2530","2374164","0.0-1.0-3450.0","0","0","76070","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2531","2374425","0.0-1.0-3451.0","0","0","76070","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2532","2374638","0.0-1.0-3452.0-0.0","0","0","76070","","202","","","75","383","","","9","383","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2533","2375650","0.0-1.0-3453.0-0.0","0","0","76070","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2534","2377663","0.0-1.0-3455.0-0.0","0","0","76070","","null","","","null","383","","","","","","","","","","","","","","","",""
