"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2371","1576258","0.0-1.0-3426.0-0.0","0","0","50952","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1577266","0.0-1.0-3429.0","0","0","50952","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1577523","0.0-1.0-3431.0","0","0","50952","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1578028","0.0-1.0-3432.0","0","0","50952","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1578283","0.0-1.0-3433.0","0","0","50952","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1578584","0.0-1.0-3434.0-0.0","0","0","50952","","295","","","68","381","","","9","381","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1579594","0.0-1.0-3435.0-0.0","0","0","50952","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1580606","0.0-1.0-3438.0","0","0","50952","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1580861","0.0-1.0-3440.0","0","0","50952","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1581367","0.0-1.0-3441.0","0","0","50952","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1581624","0.0-1.0-3442.0","0","0","50952","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1581962","0.0-1.0-3443.0-0.0","0","0","50952","","333","","","75","382","","","9","382","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","1582969","0.0-1.0-3444.0-0.0","0","0","50952","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1583978","0.0-1.0-3447.0","0","0","50952","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1584234","0.0-1.0-3449.0","0","0","50952","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1584747","0.0-1.0-3450.0","0","0","50952","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1585001","0.0-1.0-3451.0","0","0","50952","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1585264","0.0-1.0-3452.0-0.0","0","0","50952","","257","","","68","383","","","9","383","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","1586273","0.0-1.0-3453.0-0.0","0","0","50952","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1587281","0.0-1.0-3456.0","0","0","50952","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1587553","0.0-1.0-3458.0","0","0","50952","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1588059","0.0-1.0-3459.0","0","0","50952","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1588315","0.0-1.0-3460.0","0","0","50952","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1588644","0.0-1.0-3461.0-0.0","0","0","50952","","324","","","75","384","","","9","384","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","1589651","0.0-1.0-3462.0-0.0","0","0","50952","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1590656","0.0-1.0-3465.0","0","0","50952","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1590912","0.0-1.0-3467.0","0","0","50952","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1591418","0.0-1.0-3468.0","0","0","50952","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1591674","0.0-1.0-3469.0","0","0","50952","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1591926","0.0-1.0-3470.0-0.0","0","0","50952","","248","","","68","385","","","9","385","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","1592933","0.0-1.0-3471.0-0.0","0","0","50952","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1593942","0.0-1.0-3474.0","0","0","50952","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1594204","0.0-1.0-3476.0","0","0","50952","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1594708","0.0-1.0-3477.0","0","0","50952","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1594963","0.0-1.0-3478.0","0","0","50952","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1595181","0.0-1.0-3479.0-0.0","0","0","50952","","214","","","68","386","","","9","386","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","1596187","0.0-1.0-3480.0-0.0","0","0","50952","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1597194","0.0-1.0-3483.0","0","0","50952","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1597451","0.0-1.0-3485.0","0","0","50952","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1597958","0.0-1.0-3486.0","0","0","50952","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1598215","0.0-1.0-3487.0","0","0","50952","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1598563","0.0-1.0-3488.0-0.0","0","0","50952","","346","","","75","387","","","9","387","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1599567","0.0-1.0-3489.0-0.0","0","0","50952","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1600572","0.0-1.0-3492.0","0","0","50952","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1600826","0.0-1.0-3494.0","0","0","50952","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1601332","0.0-1.0-3495.0","0","0","50952","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1601588","0.0-1.0-3496.0","0","0","50952","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1601935","0.0-1.0-3497.0-0.0","0","0","50952","","342","","","75","388","","","9","388","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","1602941","0.0-1.0-3498.0-0.0","0","0","50952","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1603945","0.0-1.0-3501.0","0","0","50952","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1604202","0.0-1.0-3503.0","0","0","50952","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1604707","0.0-1.0-3504.0","0","0","50952","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1604962","0.0-1.0-3505.0","0","0","50952","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1605075","0.0-1.0-3506.0-0.0","0","0","50952","","109","","","68","389","","","9","389","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","1606082","0.0-1.0-3507.0-0.0","0","0","50952","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1607090","0.0-1.0-3510.0","0","0","50952","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1607347","0.0-1.0-3512.0","0","0","50952","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1607853","0.0-1.0-3513.0","0","0","50952","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1608115","0.0-1.0-3514.0","0","0","50952","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1608518","0.0-1.0-3515.0-0.0","0","0","50952","","397","","","75","390","","","9","390","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","1609528","0.0-1.0-3516.0-0.0","0","0","50952","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1610538","0.0-1.0-3519.0","0","0","50952","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1610794","0.0-1.0-3521.0","0","0","50952","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1611303","0.0-1.0-3522.0","0","0","50952","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1611560","0.0-1.0-3523.0","0","0","50952","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1611661","0.0-1.0-3524.0-0.0","0","0","50952","","98","","","75","391","","","9","391","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2437","1612666","0.0-1.0-3525.0-0.0","0","0","50952","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1613671","0.0-1.0-3528.0","0","0","50952","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1613928","0.0-1.0-3530.0","0","0","50952","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1614433","0.0-1.0-3531.0","0","0","50952","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1614691","0.0-1.0-3532.0","0","0","50952","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1614724","0.0-1.0-3533.0-0.0","0","0","50952","","30","","","75","392","","","9","392","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2443","1615729","0.0-1.0-3534.0-0.0","0","0","50952","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","1616737","0.0-1.0-3537.0","0","0","50952","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","1616994","0.0-1.0-3539.0","0","0","50952","","null","","","null","393","","","","","","","","","","","","","","","",""
