"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2385","2636993","0.0-1.0-3272.0","0","0","39991","","461","","","75","363","","","9","363","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2386","2637998","0.0-1.0-3273.0-0.0","0","0","39991","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2639004","0.0-1.0-3276.0","0","0","39991","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2639258","0.0-1.0-3278.0","0","0","39991","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2641261","0.0-1.0-3279.0","0","0","39991","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2641523","0.0-1.0-3280.0","0","0","39991","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2642181","0.0-1.0-3281.0","0","0","39991","","655","","","75","364","","","9","364","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2392","2643185","0.0-1.0-3282.0-0.0","0","0","39991","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","2645188","0.0-1.0-3284.0-0.0","0","0","39991","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2646193","0.0-1.0-3285.0","0","0","39991","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2646446","0.0-1.0-3287.0","0","0","39991","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2648450","0.0-1.0-3288.0","0","0","39991","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2648704","0.0-1.0-3289.0","0","0","39991","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2649446","0.0-1.0-3290.0","0","0","39991","","739","","","68","365","","","9","365","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2399","2650450","0.0-1.0-3291.0-0.0","0","0","39991","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2651455","0.0-1.0-3294.0","0","0","39991","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","2651710","0.0-1.0-3296.0","0","0","39991","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2653713","0.0-1.0-3297.0","0","0","39991","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2653966","0.0-1.0-3298.0","0","0","39991","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2654843","0.0-1.0-3299.0","0","0","39991","","872","","","68","366","","","9","366","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","2655847","0.0-1.0-3300.0-0.0","0","0","39991","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2656852","0.0-1.0-3303.0","0","0","39991","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2657108","0.0-1.0-3305.0","0","0","39991","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2659113","0.0-1.0-3306.0","0","0","39991","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2659367","0.0-1.0-3307.0","0","0","39991","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2659964","0.0-1.0-3308.0","0","0","39991","","595","","","75","367","","","9","367","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2660968","0.0-1.0-3309.0-0.0","0","0","39991","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2661975","0.0-1.0-3312.0","0","0","39991","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2662230","0.0-1.0-3314.0","0","0","39991","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2664233","0.0-1.0-3315.0","0","0","39991","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2664487","0.0-1.0-3316.0","0","0","39991","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2666492","0.0-1.0-3317.0","0","0","39991","","null","","","null","368","","","9","368","test","non_adjacent","AF","1","6","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2417","2667500","0.0-1.0-3319.0-0.0","1","0","39991","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2418","2669505","0.0-1.0-3320.0-0.0","0","0","39991","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2670508","0.0-1.0-3321.0","0","0","39991","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2670764","0.0-1.0-3323.0","0","0","39991","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2672768","0.0-1.0-3324.0","0","0","39991","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2673022","0.0-1.0-3325.0","0","0","39991","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2673532","0.0-1.0-3326.0","0","0","39991","","507","","","68","369","","","9","369","test","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","2674536","0.0-1.0-3327.0-0.0","0","0","39991","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2676539","0.0-1.0-3329.0-0.0","0","0","39991","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2677543","0.0-1.0-3330.0","0","0","39991","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2677797","0.0-1.0-3332.0","0","0","39991","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2679800","0.0-1.0-3333.0","0","0","39991","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2680053","0.0-1.0-3334.0","0","0","39991","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2680408","0.0-1.0-3335.0","0","0","39991","","351","","","75","370","","","9","370","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2431","2681411","0.0-1.0-3336.0-0.0","0","0","39991","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2682416","0.0-1.0-3339.0","0","0","39991","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2682671","0.0-1.0-3341.0","0","0","39991","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2684674","0.0-1.0-3342.0","0","0","39991","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2684929","0.0-1.0-3343.0","0","0","39991","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2685609","0.0-1.0-3344.0","0","0","39991","","677","","","68","371","","","9","371","test","non_adjacent","AG","1","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2437","2686614","0.0-1.0-3345.0-0.0","0","0","39991","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","2688620","0.0-1.0-3347.0-0.0","0","0","39991","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2689623","0.0-1.0-3348.0","0","0","39991","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2689878","0.0-1.0-3350.0","0","0","39991","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2691881","0.0-1.0-3351.0","0","0","39991","","1383","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2692135","0.0-1.0-3352.0","0","0","39991","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2692852","0.0-1.0-3353.0","0","0","39991","","714","","","75","372","","","9","372","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2444","2693856","0.0-1.0-3354.0-0.0","0","0","39991","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2694860","0.0-1.0-3357.0","0","0","39991","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2695114","0.0-1.0-3359.0","0","0","39991","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2697117","0.0-1.0-3360.0","0","0","39991","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2697371","0.0-1.0-3361.0","0","0","39991","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2697964","0.0-1.0-3362.0","0","0","39991","","591","","","68","373","","","9","373","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","2698987","0.0-1.0-3363.0-0.0","0","0","39991","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2700003","0.0-1.0-3366.0","0","0","39991","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2700258","0.0-1.0-3368.0","0","0","39991","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2702260","0.0-1.0-3369.0","0","0","39991","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2702514","0.0-1.0-3370.0","0","0","39991","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2703105","0.0-1.0-3371.0","0","0","39991","","588","","","75","374","","","9","374","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2456","2704111","0.0-1.0-3372.0-0.0","0","0","39991","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2705115","0.0-1.0-3375.0","0","0","39991","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2705370","0.0-1.0-3377.0","0","0","39991","","null","","","null","375","","","","","","","","","","","","","","","",""
