"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2264","1715944","0.0-1.0-3172.0","0","0","42508","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1716047","0.0-1.0-3173.0-0.0","0","0","42508","","100","","","75","352","","","8","352","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1717052","0.0-1.0-3174.0-0.0","0","0","42508","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1718058","0.0-1.0-3177.0","0","0","42508","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1718312","0.0-1.0-3179.0","0","0","42508","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1718465","0.0-1.0-3180.0","0","0","42508","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1718719","0.0-1.0-3181.0","0","0","42508","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1719056","0.0-1.0-3182.0-0.0","0","0","42508","","335","","","68","353","","","8","353","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1720062","0.0-1.0-3183.0-0.0","0","0","42508","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1721066","0.0-1.0-3186.0","0","0","42508","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2274","1725736","0.0-1.0-3187.0-0.0","0","0","42508","","4665","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2275","1725990","0.0-1.0-3188.0","0","0","42508","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1726143","0.0-1.0-3189.0","0","0","42508","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1726397","0.0-1.0-3190.0","0","0","42508","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1727064","0.0-1.0-3191.0-0.0","0","0","42508","","664","","","75","354","","","9","354","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1728070","0.0-1.0-3192.0-0.0","0","0","42508","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1729075","0.0-1.0-3195.0","0","0","42508","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1729330","0.0-1.0-3197.0","0","0","42508","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1729495","0.0-1.0-3198.0","0","0","42508","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1729748","0.0-1.0-3199.0","0","0","42508","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1729952","0.0-1.0-3200.0-0.0","0","0","42508","","200","","","68","355","","","9","355","test","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","1730958","0.0-1.0-3201.0-0.0","0","0","42508","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","1732972","0.0-1.0-3203.0-0.0","0","0","42508","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1733975","0.0-1.0-3204.0","0","0","42508","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1734229","0.0-1.0-3206.0","0","0","42508","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1734393","0.0-1.0-3207.0","0","0","42508","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1734647","0.0-1.0-3208.0","0","0","42508","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1735192","0.0-1.0-3209.0-0.0","0","0","42508","","541","","","68","356","","","9","356","test","non_adjacent","GD","7","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","1736198","0.0-1.0-3210.0-0.0","0","0","42508","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","1738202","0.0-1.0-3212.0-0.0","0","0","42508","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1739205","0.0-1.0-3213.0","0","0","42508","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1739459","0.0-1.0-3215.0","0","0","42508","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1739614","0.0-1.0-3216.0","0","0","42508","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1739868","0.0-1.0-3217.0","0","0","42508","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1740152","0.0-1.0-3218.0-0.0","0","0","42508","","280","","","75","357","","","9","357","test","non_adjacent","BG","2","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","1741157","0.0-1.0-3219.0-0.0","0","0","42508","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","1743162","0.0-1.0-3221.0-0.0","0","0","42508","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1744166","0.0-1.0-3222.0","0","0","42508","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1744420","0.0-1.0-3224.0","0","0","42508","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1744574","0.0-1.0-3225.0","0","0","42508","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1744828","0.0-1.0-3226.0","0","0","42508","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1745448","0.0-1.0-3227.0-0.0","0","0","42508","","617","","","75","358","","","9","358","test","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","1746454","0.0-1.0-3228.0-0.0","0","0","42508","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","1748459","0.0-1.0-3230.0-0.0","0","0","42508","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1749464","0.0-1.0-3231.0","0","0","42508","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1749717","0.0-1.0-3233.0","0","0","42508","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1749870","0.0-1.0-3234.0","0","0","42508","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1750124","0.0-1.0-3235.0","0","0","42508","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1750208","0.0-1.0-3236.0-0.0","0","0","42508","","81","","","68","359","","","9","359","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","1751214","0.0-1.0-3237.0-0.0","0","0","42508","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","1753220","0.0-1.0-3239.0-0.0","0","0","42508","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1754223","0.0-1.0-3240.0","0","0","42508","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1754478","0.0-1.0-3242.0","0","0","42508","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1754631","0.0-1.0-3243.0","0","0","42508","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1754885","0.0-1.0-3244.0","0","0","42508","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1754960","0.0-1.0-3245.0-0.0","0","0","42508","","73","","","75","360","","","9","360","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","1755966","0.0-1.0-3246.0-0.0","0","0","42508","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","1757971","0.0-1.0-3248.0-0.0","0","0","42508","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1758975","0.0-1.0-3249.0","0","0","42508","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1759229","0.0-1.0-3251.0","0","0","42508","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1759383","0.0-1.0-3252.0","0","0","42508","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1759636","0.0-1.0-3253.0","0","0","42508","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1759647","0.0-1.0-3254.0-0.0","0","0","42508","","8","","","68","361","","","9","361","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1760651","0.0-1.0-3255.0-0.0","0","0","42508","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1761657","0.0-1.0-3258.0","0","0","42508","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1761912","0.0-1.0-3260.0","0","0","42508","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1762065","0.0-1.0-3261.0","0","0","42508","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1762319","0.0-1.0-3262.0","0","0","42508","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1762625","0.0-1.0-3263.0-0.0","0","0","42508","","303","","","75","362","","","9","362","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1763630","0.0-1.0-3264.0-0.0","0","0","42508","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1764633","0.0-1.0-3267.0","0","0","42508","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1764887","0.0-1.0-3269.0","0","0","42508","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1765040","0.0-1.0-3270.0","0","0","42508","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1765294","0.0-1.0-3271.0","0","0","42508","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1765713","0.0-1.0-3272.0-0.0","0","0","42508","","415","","","68","363","","","9","363","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
