"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2484","2082537","0.0-1.0-3429.0","0","0","62307","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2485","2082816","0.0-1.0-3431.0","0","0","62307","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2486","2083831","0.0-1.0-3432.0","0","0","62307","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2487","2084097","0.0-1.0-3433.0","0","0","62307","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2488","2084380","0.0-1.0-3434.0-0.0","0","0","62307","","272","","","68","381","","","9","381","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2489","2085410","0.0-1.0-3435.0-0.0","0","0","62307","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2086425","0.0-1.0-3438.0","0","0","62307","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2086690","0.0-1.0-3440.0","0","0","62307","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2087706","0.0-1.0-3441.0","0","0","62307","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2087972","0.0-1.0-3442.0","0","0","62307","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","2088401","0.0-1.0-3443.0-0.0","0","0","62307","","421","","","68","382","","","9","382","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2495","2089440","0.0-1.0-3444.0-0.0","0","0","62307","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2496","2091486","0.0-1.0-3446.0-0.0","0","0","62307","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","2092501","0.0-1.0-3447.0","0","0","62307","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","2092767","0.0-1.0-3449.0","0","0","62307","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","2093798","0.0-1.0-3450.0","0","0","62307","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","2094095","0.0-1.0-3451.0","0","0","62307","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","2094106","0.0-1.0-3452.0-0.0","0","0","62307","","1","","","68","383","","","9","383","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2502","2095125","0.0-1.0-3453.0-0.0","0","0","62307","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","2096141","0.0-1.0-3456.0","0","0","62307","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","2096406","0.0-1.0-3458.0","0","0","62307","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","2097422","0.0-1.0-3459.0","0","0","62307","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","2097689","0.0-1.0-3460.0","0","0","62307","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","2097938","0.0-1.0-3461.0-0.0","0","0","62307","","240","","","75","384","","","9","384","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2508","2098952","0.0-1.0-3462.0-0.0","0","0","62307","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2509","2099967","0.0-1.0-3465.0","0","0","62307","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2510","2100249","0.0-1.0-3467.0","0","0","62307","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2511","2101295","0.0-1.0-3468.0","0","0","62307","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2512","2101561","0.0-1.0-3469.0","0","0","62307","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2513","2101964","0.0-1.0-3470.0-0.0","0","0","62307","","395","","","68","385","","","9","385","test","non_adjacent","DG","4","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2514","2102983","0.0-1.0-3471.0-0.0","0","0","62307","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2515","2104997","0.0-1.0-3473.0-0.0","0","0","62307","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","2106013","0.0-1.0-3474.0","0","0","62307","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","2106278","0.0-1.0-3476.0","0","0","62307","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","2107294","0.0-1.0-3477.0","0","0","62307","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","2107559","0.0-1.0-3478.0","0","0","62307","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","2107614","0.0-1.0-3479.0-0.0","0","0","62307","","47","","","75","386","","","9","386","test","non_adjacent","EA","5","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2521","2108638","0.0-1.0-3480.0-0.0","0","0","62307","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2522","2110652","0.0-1.0-3482.0-0.0","0","0","62307","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","2111667","0.0-1.0-3483.0","0","0","62307","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","2111933","0.0-1.0-3485.0","0","0","62307","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","2112964","0.0-1.0-3486.0","0","0","62307","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","2113229","0.0-1.0-3487.0","0","0","62307","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","2113740","0.0-1.0-3488.0-0.0","0","0","62307","","501","","","68","387","","","9","387","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2528","2114760","0.0-1.0-3489.0-0.0","0","0","62307","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","2115775","0.0-1.0-3492.0","0","0","62307","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","2116042","0.0-1.0-3494.0","0","0","62307","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","2117057","0.0-1.0-3495.0","0","0","62307","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","2117323","0.0-1.0-3496.0","0","0","62307","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","2117870","0.0-1.0-3497.0-0.0","0","0","62307","","539","","","75","388","","","9","388","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2534","2118901","0.0-1.0-3498.0-0.0","0","0","62307","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2535","2119931","0.0-1.0-3501.0","0","0","62307","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2536","2120227","0.0-1.0-3503.0","0","0","62307","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2537","2121243","0.0-1.0-3504.0","0","0","62307","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2538","2121509","0.0-1.0-3505.0","0","0","62307","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2539","2121947","0.0-1.0-3506.0-0.0","0","0","62307","","428","","","68","389","","","9","389","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2540","2122961","0.0-1.0-3507.0-0.0","0","0","62307","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2541","2123977","0.0-1.0-3510.0","0","0","62307","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2542","2124243","0.0-1.0-3512.0","0","0","62307","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2543","2125258","0.0-1.0-3513.0","0","0","62307","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2544","2125524","0.0-1.0-3514.0","0","0","62307","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2545","2126002","0.0-1.0-3515.0-0.0","0","0","62307","","470","","","75","390","","","9","390","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2546","2127039","0.0-1.0-3516.0-0.0","0","0","62307","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2547","2128085","0.0-1.0-3519.0","0","0","62307","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2548","2128350","0.0-1.0-3521.0","0","0","62307","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2549","2129381","0.0-1.0-3522.0","0","0","62307","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2550","2129678","0.0-1.0-3523.0","0","0","62307","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2551","2130331","0.0-1.0-3524.0-0.0","0","0","62307","","644","","","75","391","","","9","391","test","non_adjacent","DA","4","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2552","2131350","0.0-1.0-3525.0-0.0","0","0","62307","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2553","2133365","0.0-1.0-3527.0-0.0","0","0","62307","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2554","2134380","0.0-1.0-3528.0","0","0","62307","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2555","2134647","0.0-1.0-3530.0","0","0","62307","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2556","2135675","0.0-1.0-3531.0","0","0","62307","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2557","2135941","0.0-1.0-3532.0","0","0","62307","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2558","2136241","0.0-1.0-3533.0-0.0","0","0","62307","","293","","","68","392","","","9","392","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
