"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2229","2539571","0.0-1.0-3173.0-0.0","0","0","66339","","346","","","68","352","","","8","352","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2540581","0.0-1.0-3174.0-0.0","0","0","66339","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2541590","0.0-1.0-3177.0","0","0","66339","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2541845","0.0-1.0-3179.0","0","0","66339","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2542855","0.0-1.0-3180.0","0","0","66339","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2543116","0.0-1.0-3181.0","0","0","66339","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2543859","0.0-1.0-3182.0-0.0","0","0","66339","","739","","","75","353","","","8","353","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","2544870","0.0-1.0-3183.0-0.0","0","0","66339","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2545879","0.0-1.0-3186.0","0","0","66339","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2238","2567172","0.0-1.0-3187.0-0.0","0","0","66339","","21288","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2239","2567429","0.0-1.0-3188.0","0","0","66339","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2568438","0.0-1.0-3189.0","0","0","66339","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2568694","0.0-1.0-3190.0","0","0","66339","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2569427","0.0-1.0-3191.0-0.0","0","0","66339","","730","","","75","354","","","9","354","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2570441","0.0-1.0-3192.0-0.0","0","0","66339","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2571457","0.0-1.0-3195.0","0","0","66339","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2571718","0.0-1.0-3197.0","0","0","66339","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2572728","0.0-1.0-3198.0","0","0","66339","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2572990","0.0-1.0-3199.0","0","0","66339","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2573300","0.0-1.0-3200.0-0.0","0","0","66339","","307","","","68","355","","","9","355","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2574313","0.0-1.0-3201.0-0.0","0","0","66339","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2575329","0.0-1.0-3204.0","0","0","66339","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2575590","0.0-1.0-3206.0","0","0","66339","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2576600","0.0-1.0-3207.0","0","0","66339","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2576862","0.0-1.0-3208.0","0","0","66339","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2576996","0.0-1.0-3209.0-0.0","0","0","66339","","131","","","68","356","","","9","356","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2578005","0.0-1.0-3210.0-0.0","0","0","66339","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2579015","0.0-1.0-3213.0","0","0","66339","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2579271","0.0-1.0-3215.0","0","0","66339","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2580281","0.0-1.0-3216.0","0","0","66339","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2580542","0.0-1.0-3217.0","0","0","66339","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2580980","0.0-1.0-3218.0-0.0","0","0","66339","","434","","","68","357","","","9","357","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2581993","0.0-1.0-3219.0-0.0","0","0","66339","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2583009","0.0-1.0-3222.0","0","0","66339","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2583270","0.0-1.0-3224.0","0","0","66339","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2584280","0.0-1.0-3225.0","0","0","66339","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2584542","0.0-1.0-3226.0","0","0","66339","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2585107","0.0-1.0-3227.0-0.0","0","0","66339","","562","","","68","358","","","9","358","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","2586121","0.0-1.0-3228.0-0.0","0","0","66339","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2588135","0.0-1.0-3230.0-0.0","0","0","66339","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2589145","0.0-1.0-3231.0","0","0","66339","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2589406","0.0-1.0-3233.0","0","0","66339","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2590417","0.0-1.0-3234.0","0","0","66339","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2590678","0.0-1.0-3235.0","0","0","66339","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2591012","0.0-1.0-3236.0-0.0","0","0","66339","","331","","","68","359","","","9","359","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2592024","0.0-1.0-3237.0-0.0","0","0","66339","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2593039","0.0-1.0-3240.0","0","0","66339","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2593296","0.0-1.0-3242.0","0","0","66339","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2594306","0.0-1.0-3243.0","0","0","66339","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2594567","0.0-1.0-3244.0","0","0","66339","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2595220","0.0-1.0-3245.0-0.0","0","0","66339","","649","","","68","360","","","9","360","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2596233","0.0-1.0-3246.0-0.0","0","0","66339","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2597249","0.0-1.0-3249.0","0","0","66339","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2597510","0.0-1.0-3251.0","0","0","66339","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2598520","0.0-1.0-3252.0","0","0","66339","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2598782","0.0-1.0-3253.0","0","0","66339","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2598852","0.0-1.0-3254.0-0.0","0","0","66339","","67","","","75","361","","","9","361","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","2599861","0.0-1.0-3255.0-0.0","0","0","66339","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2600871","0.0-1.0-3258.0","0","0","66339","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2601127","0.0-1.0-3260.0","0","0","66339","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2602137","0.0-1.0-3261.0","0","0","66339","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2602398","0.0-1.0-3262.0","0","0","66339","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2602835","0.0-1.0-3263.0-0.0","0","0","66339","","434","","","68","362","","","9","362","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","2603849","0.0-1.0-3264.0-0.0","0","0","66339","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2604865","0.0-1.0-3267.0","0","0","66339","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2605127","0.0-1.0-3269.0","0","0","66339","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2606137","0.0-1.0-3270.0","0","0","66339","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2606398","0.0-1.0-3271.0","0","0","66339","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2606852","0.0-1.0-3272.0-0.0","0","0","66339","","450","","","75","363","","","9","363","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2607866","0.0-1.0-3273.0-0.0","0","0","66339","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2608883","0.0-1.0-3276.0","0","0","66339","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2609144","0.0-1.0-3278.0","0","0","66339","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2610154","0.0-1.0-3279.0","0","0","66339","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2610415","0.0-1.0-3280.0","0","0","66339","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2610804","0.0-1.0-3281.0-0.0","0","0","66339","","386","","","75","364","","","9","364","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
