"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2195","2074452","0.0-1.0-3081.0","0","0","60150","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2074606","0.0-1.0-3082.0","0","0","60150","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2074762","0.0-1.0-3083.0-0.0","0","0","60150","","153","","","75","342","","","8","342","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2075774","0.0-1.0-3084.0-0.0","0","0","60150","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2076780","0.0-1.0-3087.0","0","0","60150","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2076934","0.0-1.0-3089.0","0","0","60150","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2078938","0.0-1.0-3090.0","0","0","60150","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2079092","0.0-1.0-3091.0","0","0","60150","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2079663","0.0-1.0-3092.0-0.0","0","0","60150","","567","","","68","343","","","8","343","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2080670","0.0-1.0-3093.0-0.0","0","0","60150","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2081676","0.0-1.0-3096.0","0","0","60150","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2081830","0.0-1.0-3098.0","0","0","60150","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2083833","0.0-1.0-3099.0","0","0","60150","","1984","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2083988","0.0-1.0-3100.0","0","0","60150","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2084956","0.0-1.0-3101.0-0.0","0","0","60150","","964","","","75","344","","","8","344","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2085961","0.0-1.0-3102.0-0.0","0","0","60150","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2086967","0.0-1.0-3105.0","0","0","60150","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2087121","0.0-1.0-3107.0","0","0","60150","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2089125","0.0-1.0-3108.0","0","0","60150","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2089280","0.0-1.0-3109.0","0","0","60150","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2089510","0.0-1.0-3110.0-0.0","0","0","60150","","226","","","75","345","","","8","345","test","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2090514","0.0-1.0-3111.0-0.0","0","0","60150","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2091521","0.0-1.0-3114.0","0","0","60150","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2091675","0.0-1.0-3116.0","0","0","60150","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2093680","0.0-1.0-3117.0","0","0","60150","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2093834","0.0-1.0-3118.0","0","0","60150","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2094106","0.0-1.0-3119.0-0.0","0","0","60150","","267","","","68","346","","","8","346","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2095111","0.0-1.0-3120.0-0.0","0","0","60150","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2096118","0.0-1.0-3123.0","0","0","60150","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2096272","0.0-1.0-3125.0","0","0","60150","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2098276","0.0-1.0-3126.0","0","0","60150","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2098431","0.0-1.0-3127.0","0","0","60150","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2098599","0.0-1.0-3128.0-0.0","0","0","60150","","165","","","75","347","","","8","347","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2099604","0.0-1.0-3129.0-0.0","0","0","60150","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2100609","0.0-1.0-3132.0","0","0","60150","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2100764","0.0-1.0-3134.0","0","0","60150","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2102768","0.0-1.0-3135.0","0","0","60150","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2102921","0.0-1.0-3136.0","0","0","60150","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2103258","0.0-1.0-3137.0-0.0","0","0","60150","","333","","","75","348","","","8","348","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2104264","0.0-1.0-3138.0-0.0","0","0","60150","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2105269","0.0-1.0-3141.0","0","0","60150","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2105423","0.0-1.0-3143.0","0","0","60150","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2107427","0.0-1.0-3144.0","0","0","60150","","1998","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2107582","0.0-1.0-3145.0","0","0","60150","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2108383","0.0-1.0-3146.0-0.0","0","0","60150","","797","","","75","349","","","8","349","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","2109389","0.0-1.0-3147.0-0.0","0","0","60150","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2110394","0.0-1.0-3150.0","0","0","60150","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2110550","0.0-1.0-3152.0","0","0","60150","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2112554","0.0-1.0-3153.0","0","0","60150","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2112708","0.0-1.0-3154.0","0","0","60150","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2113165","0.0-1.0-3155.0-0.0","0","0","60150","","455","","","68","350","","","8","350","test","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","2114169","0.0-1.0-3156.0-0.0","0","0","60150","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","2116174","0.0-1.0-3158.0-0.0","0","0","60150","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2117179","0.0-1.0-3159.0","0","0","60150","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2117334","0.0-1.0-3161.0","0","0","60150","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2119338","0.0-1.0-3162.0","0","0","60150","","365","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2119492","0.0-1.0-3163.0","0","0","60150","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2119702","0.0-1.0-3164.0-0.0","0","0","60150","","205","","","68","351","","","8","351","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","2120707","0.0-1.0-3165.0-0.0","0","0","60150","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2121714","0.0-1.0-3168.0","0","0","60150","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2121868","0.0-1.0-3170.0","0","0","60150","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2123872","0.0-1.0-3171.0","0","0","60150","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2124030","0.0-1.0-3172.0","0","0","60150","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2124141","0.0-1.0-3173.0-0.0","0","0","60150","","107","","","68","352","","","8","352","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","2125145","0.0-1.0-3174.0-0.0","0","0","60150","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2126150","0.0-1.0-3177.0","0","0","60150","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2126307","0.0-1.0-3179.0","0","0","60150","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2128310","0.0-1.0-3180.0","0","0","60150","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2128464","0.0-1.0-3181.0","0","0","60150","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2128879","0.0-1.0-3182.0-0.0","0","0","60150","","412","","","68","353","","","8","353","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","2129884","0.0-1.0-3183.0-0.0","0","0","60150","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2130889","0.0-1.0-3186.0","0","0","60150","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2267","2149838","0.0-1.0-3187.0-0.0","0","0","60150","","18944","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2268","2149992","0.0-1.0-3188.0","0","0","60150","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2151996","0.0-1.0-3189.0","0","0","60150","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
