"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2089","2194201","0.0-1.0-2919.0","0","0","99927","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2194467","0.0-1.0-2920.0","0","0","99927","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2194718","0.0-1.0-2921.0-0.0","0","0","99927","","234","","","75","324","","","8","324","test","non_adjacent","AF","1","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","2195745","0.0-1.0-2922.0-0.0","0","0","99927","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2196767","0.0-1.0-2925.0","0","0","99927","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2197031","0.0-1.0-2927.0","0","0","99927","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2199050","0.0-1.0-2928.0","0","0","99927","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2199319","0.0-1.0-2929.0","0","0","99927","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2199911","0.0-1.0-2930.0-0.0","0","0","99927","","575","","","68","325","","","8","325","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2200937","0.0-1.0-2931.0-0.0","0","0","99927","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2201965","0.0-1.0-2934.0","0","0","99927","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2202234","0.0-1.0-2936.0","0","0","99927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2204252","0.0-1.0-2937.0","0","0","99927","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2204520","0.0-1.0-2938.0","0","0","99927","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2205232","0.0-1.0-2939.0-0.0","0","0","99927","","693","","","75","326","","","8","326","test","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2104","2206258","0.0-1.0-2940.0-0.0","0","0","99927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","2208281","0.0-1.0-2942.0-0.0","0","0","99927","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2209299","0.0-1.0-2943.0","0","0","99927","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2209571","0.0-1.0-2945.0","0","0","99927","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2211588","0.0-1.0-2946.0","0","0","99927","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2211860","0.0-1.0-2947.0","0","0","99927","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2212451","0.0-1.0-2948.0-0.0","0","0","99927","","574","","","75","327","","","8","327","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","2213477","0.0-1.0-2949.0-0.0","0","0","99927","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2214505","0.0-1.0-2952.0","0","0","99927","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2214776","0.0-1.0-2954.0","0","0","99927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2216794","0.0-1.0-2955.0","0","0","99927","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2217062","0.0-1.0-2956.0","0","0","99927","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2217899","0.0-1.0-2957.0-0.0","0","0","99927","","820","","","68","328","","","8","328","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2117","2218924","0.0-1.0-2958.0-0.0","0","0","99927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","2220950","0.0-1.0-2960.0-0.0","0","0","99927","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2221966","0.0-1.0-2961.0","0","0","99927","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2222236","0.0-1.0-2963.0","0","0","99927","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2224250","0.0-1.0-2964.0","0","0","99927","","463","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2224521","0.0-1.0-2965.0","0","0","99927","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2225226","0.0-1.0-2966.0-0.0","0","0","99927","","686","","","75","329","","","8","329","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2226252","0.0-1.0-2967.0-0.0","0","0","99927","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2227283","0.0-1.0-2970.0","0","0","99927","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2227553","0.0-1.0-2972.0","0","0","99927","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2229571","0.0-1.0-2973.0","0","0","99927","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2229839","0.0-1.0-2974.0","0","0","99927","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2231093","0.0-1.0-2975.0-0.0","0","0","99927","","1236","","","75","330","","","8","330","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2232119","0.0-1.0-2976.0-0.0","0","0","99927","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2233147","0.0-1.0-2979.0","0","0","99927","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2233418","0.0-1.0-2981.0","0","0","99927","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2235434","0.0-1.0-2982.0","0","0","99927","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2235704","0.0-1.0-2983.0","0","0","99927","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2236042","0.0-1.0-2984.0-0.0","0","0","99927","","321","","","68","331","","","8","331","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2237068","0.0-1.0-2985.0-0.0","0","0","99927","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2238097","0.0-1.0-2988.0","0","0","99927","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2238366","0.0-1.0-2990.0","0","0","99927","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2240384","0.0-1.0-2991.0","0","0","99927","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2240652","0.0-1.0-2992.0","0","0","99927","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2241859","0.0-1.0-2993.0-0.0","0","0","99927","","1190","","","68","332","","","8","332","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2242884","0.0-1.0-2994.0-0.0","0","0","99927","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2243912","0.0-1.0-2997.0","0","0","99927","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2244185","0.0-1.0-2999.0","0","0","99927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2246199","0.0-1.0-3000.0","0","0","99927","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2246468","0.0-1.0-3001.0","0","0","99927","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2247104","0.0-1.0-3002.0-0.0","0","0","99927","","619","","","68","333","","","8","333","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2148","2248129","0.0-1.0-3003.0-0.0","0","0","99927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2250151","0.0-1.0-3005.0-0.0","0","0","99927","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2251169","0.0-1.0-3006.0","0","0","99927","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2251440","0.0-1.0-3008.0","0","0","99927","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2253459","0.0-1.0-3009.0","0","0","99927","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2253731","0.0-1.0-3010.0","0","0","99927","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2255385","0.0-1.0-3011.0-0.0","0","0","99927","","1637","","","68","334","","","8","334","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2256410","0.0-1.0-3012.0-0.0","0","0","99927","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2257432","0.0-1.0-3015.0","0","0","99927","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2257696","0.0-1.0-3017.0","0","0","99927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2259711","0.0-1.0-3018.0","0","0","99927","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2259982","0.0-1.0-3019.0","0","0","99927","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2261066","0.0-1.0-3020.0-0.0","0","0","99927","","1070","","","75","335","","","8","335","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","2262085","0.0-1.0-3021.0-0.0","0","0","99927","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2263113","0.0-1.0-3024.0","0","0","99927","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2263382","0.0-1.0-3026.0","0","0","99927","","null","","","null","336","","","","","","","","","","","","","","","",""
