"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2252","1792511","0.0-1.0-3276.0","0","0","60219","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1792763","0.0-1.0-3278.0","0","0","60219","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1793766","0.0-1.0-3279.0","0","0","60219","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1794018","0.0-1.0-3280.0","0","0","60219","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1794375","0.0-1.0-3281.0-0.0","0","0","60219","","356","","","68","364","","","9","364","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","1795378","0.0-1.0-3282.0-0.0","0","0","60219","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1796381","0.0-1.0-3285.0","0","0","60219","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1796632","0.0-1.0-3287.0","0","0","60219","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1797634","0.0-1.0-3288.0","0","0","60219","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1797886","0.0-1.0-3289.0","0","0","60219","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1797893","0.0-1.0-3290.0-0.0","0","0","60219","","5","","","75","365","","","9","365","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","1798895","0.0-1.0-3291.0-0.0","0","0","60219","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1799898","0.0-1.0-3294.0","0","0","60219","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1800150","0.0-1.0-3296.0","0","0","60219","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1801152","0.0-1.0-3297.0","0","0","60219","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1801416","0.0-1.0-3298.0","0","0","60219","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1801709","0.0-1.0-3299.0-0.0","0","0","60219","","292","","","75","366","","","9","366","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1802717","0.0-1.0-3300.0-0.0","0","0","60219","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1803720","0.0-1.0-3303.0","0","0","60219","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1803973","0.0-1.0-3305.0","0","0","60219","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1804975","0.0-1.0-3306.0","0","0","60219","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1805215","0.0-1.0-3307.0","0","0","60219","","238","","","75","367","","k","9","367","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1806219","0.0-1.0-3309.0-0.0","0","0","60219","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1807221","0.0-1.0-3312.0","0","0","60219","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1807473","0.0-1.0-3314.0","0","0","60219","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1808476","0.0-1.0-3315.0","0","0","60219","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1808728","0.0-1.0-3316.0","0","0","60219","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1809007","0.0-1.0-3317.0-0.0","0","0","60219","","278","","","68","368","","","9","368","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","1810010","0.0-1.0-3318.0-0.0","0","0","60219","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1811013","0.0-1.0-3321.0","0","0","60219","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1811265","0.0-1.0-3323.0","0","0","60219","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1812267","0.0-1.0-3324.0","0","0","60219","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1812520","0.0-1.0-3325.0","0","0","60219","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1812700","0.0-1.0-3326.0-0.0","0","0","60219","","180","","","68","369","","","9","369","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1813703","0.0-1.0-3327.0-0.0","0","0","60219","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1814707","0.0-1.0-3330.0","0","0","60219","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1814959","0.0-1.0-3332.0","0","0","60219","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1815962","0.0-1.0-3333.0","0","0","60219","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1816214","0.0-1.0-3334.0","0","0","60219","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1816446","0.0-1.0-3335.0-0.0","0","0","60219","","231","","","75","370","","","9","370","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","1817449","0.0-1.0-3336.0-0.0","0","0","60219","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1818452","0.0-1.0-3339.0","0","0","60219","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1818706","0.0-1.0-3341.0","0","0","60219","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1819708","0.0-1.0-3342.0","0","0","60219","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1819961","0.0-1.0-3343.0","0","0","60219","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1820292","0.0-1.0-3344.0-0.0","0","0","60219","","331","","","68","371","","","9","371","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","1821296","0.0-1.0-3345.0-0.0","0","0","60219","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1822298","0.0-1.0-3348.0","0","0","60219","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1822551","0.0-1.0-3350.0","0","0","60219","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1823556","0.0-1.0-3351.0","0","0","60219","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1823809","0.0-1.0-3352.0","0","0","60219","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1824284","0.0-1.0-3353.0-0.0","0","0","60219","","473","","","68","372","","","9","372","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","1825289","0.0-1.0-3354.0-0.0","0","0","60219","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1826292","0.0-1.0-3357.0","0","0","60219","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1826544","0.0-1.0-3359.0","0","0","60219","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1827547","0.0-1.0-3360.0","0","0","60219","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1827799","0.0-1.0-3361.0","0","0","60219","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1828223","0.0-1.0-3362.0-0.0","0","0","60219","","422","","","68","373","","","9","373","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","1829228","0.0-1.0-3363.0-0.0","0","0","60219","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1830231","0.0-1.0-3366.0","0","0","60219","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1830483","0.0-1.0-3368.0","0","0","60219","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1831485","0.0-1.0-3369.0","0","0","60219","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1831737","0.0-1.0-3370.0","0","0","60219","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1832517","0.0-1.0-3371.0-0.0","0","0","60219","","779","","","68","374","","","9","374","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","1833519","0.0-1.0-3372.0-0.0","0","0","60219","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1834522","0.0-1.0-3375.0","0","0","60219","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1834775","0.0-1.0-3377.0","0","0","60219","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1835777","0.0-1.0-3378.0","0","0","60219","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1836030","0.0-1.0-3379.0","0","0","60219","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1836668","0.0-1.0-3380.0-0.0","0","0","60219","","638","","","68","375","","","9","375","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","1837671","0.0-1.0-3381.0-0.0","0","0","60219","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1838675","0.0-1.0-3384.0","0","0","60219","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1838928","0.0-1.0-3386.0","0","0","60219","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1839930","0.0-1.0-3387.0","0","0","60219","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1840183","0.0-1.0-3388.0","0","0","60219","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
