"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2280","1563427","0.0-1.0-3234.0","0","0","54794","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1563692","0.0-1.0-3235.0","0","0","54794","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1563785","0.0-1.0-3236.0-0.0","0","0","54794","","87","","","75","359","","","9","359","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1564801","0.0-1.0-3237.0-0.0","0","0","54794","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1565817","0.0-1.0-3240.0","0","0","54794","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1566083","0.0-1.0-3242.0","0","0","54794","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1566595","0.0-1.0-3243.0","0","0","54794","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1566856","0.0-1.0-3244.0","0","0","54794","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1567165","0.0-1.0-3245.0-0.0","0","0","54794","","303","","","68","360","","","9","360","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1568180","0.0-1.0-3246.0-0.0","0","0","54794","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1569196","0.0-1.0-3249.0","0","0","54794","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1569456","0.0-1.0-3251.0","0","0","54794","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1569967","0.0-1.0-3252.0","0","0","54794","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1570234","0.0-1.0-3253.0","0","0","54794","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1570461","0.0-1.0-3254.0-0.0","0","0","54794","","222","","","68","361","","","9","361","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1571473","0.0-1.0-3255.0-0.0","0","0","54794","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1572488","0.0-1.0-3258.0","0","0","54794","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1572752","0.0-1.0-3260.0","0","0","54794","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1573264","0.0-1.0-3261.0","0","0","54794","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1573532","0.0-1.0-3262.0","0","0","54794","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1573705","0.0-1.0-3263.0-0.0","0","0","54794","","169","","","68","362","","","9","362","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","1574722","0.0-1.0-3264.0-0.0","0","0","54794","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1576737","0.0-1.0-3266.0-0.0","0","0","54794","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1577752","0.0-1.0-3267.0","0","0","54794","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1578019","0.0-1.0-3269.0","0","0","54794","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1578528","0.0-1.0-3270.0","0","0","54794","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1578794","0.0-1.0-3271.0","0","0","54794","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1579040","0.0-1.0-3272.0-0.0","0","0","54794","","240","","","75","363","","","9","363","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","1580057","0.0-1.0-3273.0-0.0","0","0","54794","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","1582077","0.0-1.0-3275.0-0.0","0","0","54794","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1583089","0.0-1.0-3276.0","0","0","54794","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1583354","0.0-1.0-3278.0","0","0","54794","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1583865","0.0-1.0-3279.0","0","0","54794","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1584131","0.0-1.0-3280.0","0","0","54794","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1584293","0.0-1.0-3281.0-0.0","0","0","54794","","155","","","68","364","","","9","364","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1585304","0.0-1.0-3282.0-0.0","0","0","54794","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1586321","0.0-1.0-3285.0","0","0","54794","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1586587","0.0-1.0-3287.0","0","0","54794","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1587098","0.0-1.0-3288.0","0","0","54794","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1587361","0.0-1.0-3289.0","0","0","54794","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1587470","0.0-1.0-3290.0-0.0","0","0","54794","","101","","","68","365","","","9","365","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1588476","0.0-1.0-3291.0-0.0","0","0","54794","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1589489","0.0-1.0-3294.0","0","0","54794","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1589752","0.0-1.0-3296.0","0","0","54794","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1590268","0.0-1.0-3297.0","0","0","54794","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1590528","0.0-1.0-3298.0","0","0","54794","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1590676","0.0-1.0-3299.0-0.0","0","0","54794","","142","","","68","366","","","9","366","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1591690","0.0-1.0-3300.0-0.0","0","0","54794","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1592706","0.0-1.0-3303.0","0","0","54794","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1592972","0.0-1.0-3305.0","0","0","54794","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1593482","0.0-1.0-3306.0","0","0","54794","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1593744","0.0-1.0-3307.0","0","0","54794","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1593814","0.0-1.0-3308.0-0.0","0","0","54794","","65","","","75","367","","","9","367","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1594823","0.0-1.0-3309.0-0.0","0","0","54794","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1595840","0.0-1.0-3312.0","0","0","54794","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1596107","0.0-1.0-3314.0","0","0","54794","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1596618","0.0-1.0-3315.0","0","0","54794","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1596879","0.0-1.0-3316.0","0","0","54794","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1597049","0.0-1.0-3317.0-0.0","0","0","54794","","164","","","68","368","","","9","368","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1598064","0.0-1.0-3318.0-0.0","0","0","54794","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1599076","0.0-1.0-3321.0","0","0","54794","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1599340","0.0-1.0-3323.0","0","0","54794","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1599851","0.0-1.0-3324.0","0","0","54794","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1600112","0.0-1.0-3325.0","0","0","54794","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1600274","0.0-1.0-3326.0-0.0","0","0","54794","","158","","","68","369","","","9","369","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","1601290","0.0-1.0-3327.0-0.0","0","0","54794","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1602307","0.0-1.0-3330.0","0","0","54794","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1602568","0.0-1.0-3332.0","0","0","54794","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1603077","0.0-1.0-3333.0","0","0","54794","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1603340","0.0-1.0-3334.0","0","0","54794","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1603507","0.0-1.0-3335.0-0.0","0","0","54794","","163","","","68","370","","","9","370","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","1604520","0.0-1.0-3336.0-0.0","0","0","54794","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1605540","0.0-1.0-3339.0","0","0","54794","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1605800","0.0-1.0-3341.0","0","0","54794","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1606312","0.0-1.0-3342.0","0","0","54794","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
