"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2124","2123222","0.0-1.0-2918.0","0","0","54541","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2125223","0.0-1.0-2919.0","0","0","54541","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2125476","0.0-1.0-2920.0","0","0","54541","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2125723","0.0-1.0-2921.0","0","0","54541","","245","","","68","324","","","8","324","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2126725","0.0-1.0-2922.0-0.0","0","0","54541","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2127728","0.0-1.0-2925.0","0","0","54541","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2127981","0.0-1.0-2927.0","0","0","54541","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2129983","0.0-1.0-2928.0","0","0","54541","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2130236","0.0-1.0-2929.0","0","0","54541","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2130555","0.0-1.0-2930.0","0","0","54541","","317","","","68","325","","","8","325","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","2131558","0.0-1.0-2931.0-0.0","0","0","54541","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2132560","0.0-1.0-2934.0","0","0","54541","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2132820","0.0-1.0-2936.0","0","0","54541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2134821","0.0-1.0-2937.0","0","0","54541","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2135073","0.0-1.0-2938.0","0","0","54541","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2135443","0.0-1.0-2939.0","0","0","54541","","368","","","68","326","","","8","326","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","2136446","0.0-1.0-2940.0-0.0","0","0","54541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","2138448","0.0-1.0-2942.0-0.0","0","0","54541","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2139451","0.0-1.0-2943.0","0","0","54541","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2139704","0.0-1.0-2945.0","0","0","54541","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2141706","0.0-1.0-2946.0","0","0","54541","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2141959","0.0-1.0-2947.0","0","0","54541","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2142378","0.0-1.0-2948.0","0","0","54541","","418","","","75","327","","","8","327","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2143383","0.0-1.0-2949.0-0.0","0","0","54541","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2144385","0.0-1.0-2952.0","0","0","54541","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2144637","0.0-1.0-2954.0","0","0","54541","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2146640","0.0-1.0-2955.0","0","0","54541","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2146893","0.0-1.0-2956.0","0","0","54541","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2147003","0.0-1.0-2957.0","0","0","54541","","109","","","68","328","","","8","328","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2153","2148007","0.0-1.0-2958.0-0.0","0","0","54541","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2150009","0.0-1.0-2960.0-0.0","0","0","54541","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2151012","0.0-1.0-2961.0","0","0","54541","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2151265","0.0-1.0-2963.0","0","0","54541","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2153269","0.0-1.0-2964.0","0","0","54541","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2153520","0.0-1.0-2965.0","0","0","54541","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2153938","0.0-1.0-2966.0","0","0","54541","","417","","","75","329","","","8","329","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2154941","0.0-1.0-2967.0-0.0","0","0","54541","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2156944","0.0-1.0-2969.0-0.0","0","0","54541","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2157947","0.0-1.0-2970.0","0","0","54541","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2158199","0.0-1.0-2972.0","0","0","54541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2160207","0.0-1.0-2973.0","0","0","54541","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2160459","0.0-1.0-2974.0","0","0","54541","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2160875","0.0-1.0-2975.0","0","0","54541","","414","","","68","330","","","8","330","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2167","2161877","0.0-1.0-2976.0-0.0","0","0","54541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","2163881","0.0-1.0-2978.0-0.0","0","0","54541","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2164883","0.0-1.0-2979.0","0","0","54541","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2165138","0.0-1.0-2981.0","0","0","54541","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2167140","0.0-1.0-2982.0","0","0","54541","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2167392","0.0-1.0-2983.0","0","0","54541","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2167746","0.0-1.0-2984.0","0","0","54541","","354","","","75","331","","","8","331","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2174","2168749","0.0-1.0-2985.0-0.0","0","0","54541","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2170752","0.0-1.0-2987.0-0.0","0","0","54541","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2171756","0.0-1.0-2988.0","0","0","54541","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2172009","0.0-1.0-2990.0","0","0","54541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2174013","0.0-1.0-2991.0","0","0","54541","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2174264","0.0-1.0-2992.0","0","0","54541","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2174691","0.0-1.0-2993.0","0","0","54541","","424","","","75","332","","","8","332","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2181","2175693","0.0-1.0-2994.0-0.0","0","0","54541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2177696","0.0-1.0-2996.0-0.0","0","0","54541","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2178699","0.0-1.0-2997.0","0","0","54541","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2178951","0.0-1.0-2999.0","0","0","54541","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2180954","0.0-1.0-3000.0","0","0","54541","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2181206","0.0-1.0-3001.0","0","0","54541","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2181546","0.0-1.0-3002.0","0","0","54541","","339","","","68","333","","","8","333","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2182550","0.0-1.0-3003.0-0.0","0","0","54541","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2183554","0.0-1.0-3006.0","0","0","54541","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2183807","0.0-1.0-3008.0","0","0","54541","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2185810","0.0-1.0-3009.0","0","0","54541","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2186062","0.0-1.0-3010.0","0","0","54541","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2186211","0.0-1.0-3011.0","0","0","54541","","147","","","68","334","","","8","334","test","non_adjacent","AD","1","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2194","2187214","0.0-1.0-3012.0-0.0","0","0","54541","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2189216","0.0-1.0-3014.0-0.0","0","0","54541","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2190219","0.0-1.0-3015.0","0","0","54541","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2190477","0.0-1.0-3017.0","0","0","54541","","null","","","null","335","","","","","","","","","","","","","","","",""
