"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2152","1751917","0.0-1.0-3083.0-0.0","0","0","41766","","345","","","68","342","","","8","342","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1752925","0.0-1.0-3084.0-0.0","0","0","41766","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1753932","0.0-1.0-3087.0","0","0","41766","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1754187","0.0-1.0-3089.0","0","0","41766","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1755191","0.0-1.0-3090.0","0","0","41766","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1755446","0.0-1.0-3091.0","0","0","41766","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1755781","0.0-1.0-3092.0-0.0","0","0","41766","","331","","","75","343","","","8","343","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","1756790","0.0-1.0-3093.0-0.0","0","0","41766","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1757797","0.0-1.0-3096.0","0","0","41766","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1758052","0.0-1.0-3098.0","0","0","41766","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1759056","0.0-1.0-3099.0","0","0","41766","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1759311","0.0-1.0-3100.0","0","0","41766","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1759821","0.0-1.0-3101.0-0.0","0","0","41766","","506","","","75","344","","","8","344","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2165","1760828","0.0-1.0-3102.0-0.0","0","0","41766","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1761835","0.0-1.0-3105.0","0","0","41766","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1762090","0.0-1.0-3107.0","0","0","41766","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1763094","0.0-1.0-3108.0","0","0","41766","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1763348","0.0-1.0-3109.0","0","0","41766","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1763389","0.0-1.0-3110.0-0.0","0","0","41766","","37","","","68","345","","","8","345","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1764397","0.0-1.0-3111.0-0.0","0","0","41766","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1765404","0.0-1.0-3114.0","0","0","41766","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1765660","0.0-1.0-3116.0","0","0","41766","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1766664","0.0-1.0-3117.0","0","0","41766","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1766919","0.0-1.0-3118.0","0","0","41766","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1766949","0.0-1.0-3119.0-0.0","0","0","41766","","26","","","75","346","","","8","346","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","1767957","0.0-1.0-3120.0-0.0","0","0","41766","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1768965","0.0-1.0-3123.0","0","0","41766","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1769221","0.0-1.0-3125.0","0","0","41766","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1770224","0.0-1.0-3126.0","0","0","41766","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1770479","0.0-1.0-3127.0","0","0","41766","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1770797","0.0-1.0-3128.0-0.0","0","0","41766","","314","","","68","347","","","8","347","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1771804","0.0-1.0-3129.0-0.0","0","0","41766","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1772812","0.0-1.0-3132.0","0","0","41766","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1773066","0.0-1.0-3134.0","0","0","41766","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1774082","0.0-1.0-3135.0","0","0","41766","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1774337","0.0-1.0-3136.0","0","0","41766","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1774661","0.0-1.0-3137.0-0.0","0","0","41766","","319","","","75","348","","","8","348","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1775669","0.0-1.0-3138.0-0.0","0","0","41766","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1776676","0.0-1.0-3141.0","0","0","41766","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1776931","0.0-1.0-3143.0","0","0","41766","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1777936","0.0-1.0-3144.0","0","0","41766","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1778191","0.0-1.0-3145.0","0","0","41766","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1778422","0.0-1.0-3146.0-0.0","0","0","41766","","225","","","68","349","","","8","349","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","1779430","0.0-1.0-3147.0-0.0","0","0","41766","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1780436","0.0-1.0-3150.0","0","0","41766","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1780692","0.0-1.0-3152.0","0","0","41766","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1781697","0.0-1.0-3153.0","0","0","41766","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1781952","0.0-1.0-3154.0","0","0","41766","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1782261","0.0-1.0-3155.0-0.0","0","0","41766","","305","","","75","350","","","8","350","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1783270","0.0-1.0-3156.0-0.0","0","0","41766","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1784276","0.0-1.0-3159.0","0","0","41766","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1784532","0.0-1.0-3161.0","0","0","41766","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1785536","0.0-1.0-3162.0","0","0","41766","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1785791","0.0-1.0-3163.0","0","0","41766","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1785821","0.0-1.0-3164.0-0.0","0","0","41766","","26","","","68","351","","","8","351","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1786829","0.0-1.0-3165.0-0.0","0","0","41766","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1787837","0.0-1.0-3168.0","0","0","41766","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1788093","0.0-1.0-3170.0","0","0","41766","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1789097","0.0-1.0-3171.0","0","0","41766","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1789352","0.0-1.0-3172.0","0","0","41766","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1789374","0.0-1.0-3173.0-0.0","0","0","41766","","17","","","68","352","","","8","352","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1790381","0.0-1.0-3174.0-0.0","0","0","41766","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1791389","0.0-1.0-3177.0","0","0","41766","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1791644","0.0-1.0-3179.0","0","0","41766","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1792648","0.0-1.0-3180.0","0","0","41766","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1792846","0.0-1.0-3181.0","0","0","41766","","193","","","75","353","","k","8","353","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1793853","0.0-1.0-3183.0-0.0","0","0","41766","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1794861","0.0-1.0-3186.0","0","0","41766","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2220","1798477","0.0-1.0-3187.0-0.0","0","0","41766","","3609","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2221","1798732","0.0-1.0-3188.0","0","0","41766","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1799736","0.0-1.0-3189.0","0","0","41766","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1799991","0.0-1.0-3190.0","0","0","41766","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1800549","0.0-1.0-3191.0-0.0","0","0","41766","","554","","","75","354","","","9","354","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2225","1801558","0.0-1.0-3192.0-0.0","0","0","41766","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","1803565","0.0-1.0-3194.0-0.0","0","0","41766","","null","","","null","354","","","","","","","","","","","","","","","",""
