"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1921","1531270","0.0-1.0-3102.0-0.0","0","0","41004","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1922","1533278","0.0-1.0-3104.0-0.0","0","0","41004","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1534347","0.0-1.0-3105.0","0","0","41004","","77","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1924","1534602","0.0-1.0-3107.0","0","0","41004","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1535109","0.0-1.0-3108.0","0","0","41004","","1","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1535165","0.0-1.0-3109.0","0","0","41004","","48","","","75","345","","k","8","345","test","non_adjacent","GD","7","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1927","1536186","0.0-1.0-3111.0-0.0","0","0","41004","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1537198","0.0-1.0-3114.0","0","0","41004","","101","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1929","1537453","0.0-1.0-3116.0","0","0","41004","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1538015","0.0-1.0-3117.0","0","0","41004","","129","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1538118","0.0-1.0-3118.0","0","0","41004","","70","","","75","346","","k","8","346","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1932","1539127","0.0-1.0-3120.0-0.0","0","0","41004","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1933","1541134","0.0-1.0-3122.0-0.0","0","0","41004","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1542145","0.0-1.0-3123.0","0","0","41004","","257","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1935","1542403","0.0-1.0-3125.0","0","0","41004","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1542908","0.0-1.0-3126.0","0","0","41004","","28","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1543158","0.0-1.0-3127.0","0","0","41004","","242","","","75","347","","k","8","347","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1938","1544169","0.0-1.0-3129.0-0.0","0","0","41004","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1939","1546180","0.0-1.0-3131.0-0.0","0","0","41004","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1547188","0.0-1.0-3132.0","0","0","41004","","151","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1941","1547447","0.0-1.0-3134.0","0","0","41004","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1547957","0.0-1.0-3135.0","0","0","41004","","109","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1547967","0.0-1.0-3136.0","0","0","41004","","2","","","75","348","","k","8","348","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1944","1548976","0.0-1.0-3138.0-0.0","0","0","41004","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","1550985","0.0-1.0-3140.0-0.0","0","0","41004","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1551991","0.0-1.0-3141.0","0","0","41004","","177","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1947","1552247","0.0-1.0-3143.0","0","0","41004","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1552751","0.0-1.0-3144.0","0","0","41004","","164","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1552817","0.0-1.0-3145.0","0","0","41004","","62","","","75","349","","k","8","349","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","1553825","0.0-1.0-3147.0-0.0","0","0","41004","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1554833","0.0-1.0-3150.0","0","0","41004","","45","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1952","1555089","0.0-1.0-3152.0","0","0","41004","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1555597","0.0-1.0-3153.0","0","0","41004","","111","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1555608","0.0-1.0-3154.0","0","0","41004","","6","","","75","350","","k","8","350","test","non_adjacent","DF","4","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1955","1556621","0.0-1.0-3156.0-0.0","0","0","41004","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","1558641","0.0-1.0-3158.0-0.0","0","0","41004","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1559650","0.0-1.0-3159.0","0","0","41004","","109","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1958","1559908","0.0-1.0-3161.0","0","0","41004","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1560415","0.0-1.0-3162.0","0","0","41004","","44","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1560515","0.0-1.0-3163.0","0","0","41004","","94","","","75","351","","k","8","351","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1561521","0.0-1.0-3165.0-0.0","0","0","41004","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1562530","0.0-1.0-3168.0","0","0","41004","","16","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1963","1562785","0.0-1.0-3170.0","0","0","41004","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1563289","0.0-1.0-3171.0","0","0","41004","","12","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1563437","0.0-1.0-3172.0","0","0","41004","","142","","","75","352","","k","8","352","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","1564496","0.0-1.0-3174.0-0.0","0","0","41004","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1565512","0.0-1.0-3177.0","0","0","41004","","20","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1968","1565768","0.0-1.0-3179.0","0","0","41004","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1566275","0.0-1.0-3180.0","0","0","41004","","77","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1566338","0.0-1.0-3181.0","0","0","41004","","57","","","68","353","","d","8","353","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","1567345","0.0-1.0-3183.0-0.0","0","0","41004","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1569355","0.0-1.0-3185.0-0.0","0","0","41004","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1570363","0.0-1.0-3186.0","0","0","41004","","76","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1974","1571809","0.0-1.0-3187.0-0.0","0","0","41004","","1424","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1975","1572064","0.0-1.0-3188.0","0","0","41004","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1572588","0.0-1.0-3189.0","0","0","41004","","437","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1572633","0.0-1.0-3190.0","0","0","41004","","37","","","68","354","","d","9","354","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1573644","0.0-1.0-3192.0-0.0","0","0","41004","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1574650","0.0-1.0-3195.0","0","0","41004","","117","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1980","1574908","0.0-1.0-3197.0","0","0","41004","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1575416","0.0-1.0-3198.0","0","0","41004","","14","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1575426","0.0-1.0-3199.0","0","0","41004","","2","","","75","355","","k","9","355","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","1576436","0.0-1.0-3201.0-0.0","0","0","41004","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1578444","0.0-1.0-3203.0-0.0","0","0","41004","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1579511","0.0-1.0-3204.0","0","0","41004","","27","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","1579767","0.0-1.0-3206.0","0","0","41004","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1580274","0.0-1.0-3207.0","0","0","41004","","2","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1580391","0.0-1.0-3208.0","0","0","41004","","111","","","68","356","","d","9","356","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1581406","0.0-1.0-3210.0-0.0","0","0","41004","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1582416","0.0-1.0-3213.0","0","0","41004","","14","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1991","1582757","0.0-1.0-3215.0","0","0","41004","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1583267","0.0-1.0-3216.0","0","0","41004","","25","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1583278","0.0-1.0-3217.0","0","0","41004","","2","","","75","357","","k","9","357","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1584292","0.0-1.0-3219.0-0.0","0","0","41004","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1585317","0.0-1.0-3222.0","0","0","41004","","177","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1996","1585575","0.0-1.0-3224.0","0","0","41004","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1586084","0.0-1.0-3225.0","0","0","41004","","149","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1586129","0.0-1.0-3226.0","0","0","41004","","37","","","68","358","","d","9","358","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","1","0","0","",""
