"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2252","2237558","0.0-1.0-3213.0","0","0","65126","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2237725","0.0-1.0-3215.0","0","0","65126","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2239741","0.0-1.0-3216.0","0","0","65126","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2239902","0.0-1.0-3217.0","0","0","65126","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2240546","0.0-1.0-3218.0-0.0","0","0","65126","","638","","","68","357","","","9","357","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2241557","0.0-1.0-3219.0-0.0","0","0","65126","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2242574","0.0-1.0-3222.0","0","0","65126","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2242740","0.0-1.0-3224.0","0","0","65126","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2244749","0.0-1.0-3225.0","0","0","65126","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2244910","0.0-1.0-3226.0","0","0","65126","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2245748","0.0-1.0-3227.0-0.0","0","0","65126","","834","","","75","358","","","9","358","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2246765","0.0-1.0-3228.0-0.0","0","0","65126","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2247779","0.0-1.0-3231.0","0","0","65126","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2247939","0.0-1.0-3233.0","0","0","65126","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2249949","0.0-1.0-3234.0","0","0","65126","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2250109","0.0-1.0-3235.0","0","0","65126","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2251025","0.0-1.0-3236.0-0.0","0","0","65126","","909","","","75","359","","","9","359","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","2252046","0.0-1.0-3237.0-0.0","0","0","65126","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2253059","0.0-1.0-3240.0","0","0","65126","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2253219","0.0-1.0-3242.0","0","0","65126","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2255228","0.0-1.0-3243.0","0","0","65126","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2255389","0.0-1.0-3244.0","0","0","65126","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2255972","0.0-1.0-3245.0-0.0","0","0","65126","","578","","","68","360","","","9","360","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2256989","0.0-1.0-3246.0-0.0","0","0","65126","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2258003","0.0-1.0-3249.0","0","0","65126","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2258162","0.0-1.0-3251.0","0","0","65126","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2260173","0.0-1.0-3252.0","0","0","65126","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2260338","0.0-1.0-3253.0","0","0","65126","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2260802","0.0-1.0-3254.0-0.0","0","0","65126","","458","","","68","361","","","9","361","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2261810","0.0-1.0-3255.0-0.0","0","0","65126","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2262827","0.0-1.0-3258.0","0","0","65126","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2262989","0.0-1.0-3260.0","0","0","65126","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2265005","0.0-1.0-3261.0","0","0","65126","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2265171","0.0-1.0-3262.0","0","0","65126","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2265530","0.0-1.0-3263.0-0.0","0","0","65126","","353","","","75","362","","","9","362","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2266546","0.0-1.0-3264.0-0.0","0","0","65126","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2267565","0.0-1.0-3267.0","0","0","65126","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2267730","0.0-1.0-3269.0","0","0","65126","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2269741","0.0-1.0-3270.0","0","0","65126","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2269907","0.0-1.0-3271.0","0","0","65126","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2270549","0.0-1.0-3272.0-0.0","0","0","65126","","639","","","68","363","","","9","363","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2271564","0.0-1.0-3273.0-0.0","0","0","65126","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2272578","0.0-1.0-3276.0","0","0","65126","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2272738","0.0-1.0-3278.0","0","0","65126","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2274747","0.0-1.0-3279.0","0","0","65126","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2274909","0.0-1.0-3280.0","0","0","65126","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2275957","0.0-1.0-3281.0-0.0","0","0","65126","","1043","","","68","364","","","9","364","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2276972","0.0-1.0-3282.0-0.0","0","0","65126","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2277985","0.0-1.0-3285.0","0","0","65126","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2278146","0.0-1.0-3287.0","0","0","65126","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2280157","0.0-1.0-3288.0","0","0","65126","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2280316","0.0-1.0-3289.0","0","0","65126","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2281092","0.0-1.0-3290.0-0.0","0","0","65126","","771","","","68","365","","","9","365","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","2282109","0.0-1.0-3291.0-0.0","0","0","65126","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2284125","0.0-1.0-3293.0-0.0","0","0","65126","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2285138","0.0-1.0-3294.0","0","0","65126","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2285297","0.0-1.0-3296.0","0","0","65126","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2287309","0.0-1.0-3297.0","0","0","65126","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2287476","0.0-1.0-3298.0","0","0","65126","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2287611","0.0-1.0-3299.0-0.0","0","0","65126","","130","","","75","366","","","9","366","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2288626","0.0-1.0-3300.0-0.0","0","0","65126","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2289644","0.0-1.0-3303.0","0","0","65126","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2289808","0.0-1.0-3305.0","0","0","65126","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2291820","0.0-1.0-3306.0","0","0","65126","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2291980","0.0-1.0-3307.0","0","0","65126","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2292087","0.0-1.0-3308.0-0.0","0","0","65126","","100","","","68","367","","","9","367","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2293100","0.0-1.0-3309.0-0.0","0","0","65126","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2294117","0.0-1.0-3312.0","0","0","65126","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2294284","0.0-1.0-3314.0","0","0","65126","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2296300","0.0-1.0-3315.0","0","0","65126","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2296466","0.0-1.0-3316.0","0","0","65126","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2297122","0.0-1.0-3317.0-0.0","0","0","65126","","651","","","68","368","","","9","368","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2298141","0.0-1.0-3318.0-0.0","0","0","65126","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2299157","0.0-1.0-3321.0","0","0","65126","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2299324","0.0-1.0-3323.0","0","0","65126","","null","","","null","369","","","","","","","","","","","","","","","",""
