"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2309","1963381","0.0-1.0-3311.0-0.0","0","0","91251","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1964397","0.0-1.0-3312.0","0","0","91251","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1964662","0.0-1.0-3314.0","0","0","91251","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1965693","0.0-1.0-3315.0","0","0","91251","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1965959","0.0-1.0-3316.0","0","0","91251","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1966018","0.0-1.0-3317.0-0.0","0","0","91251","","51","","","75","368","","","9","368","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1967037","0.0-1.0-3318.0-0.0","0","0","91251","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1968052","0.0-1.0-3321.0","0","0","91251","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1968318","0.0-1.0-3323.0","0","0","91251","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1969334","0.0-1.0-3324.0","0","0","91251","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1969599","0.0-1.0-3325.0","0","0","91251","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1969974","0.0-1.0-3326.0-0.0","0","0","91251","","368","","","75","369","","","9","369","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1970988","0.0-1.0-3327.0-0.0","0","0","91251","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1972019","0.0-1.0-3330.0","0","0","91251","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1972285","0.0-1.0-3332.0","0","0","91251","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1973317","0.0-1.0-3333.0","0","0","91251","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1973613","0.0-1.0-3334.0","0","0","91251","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1973622","0.0-1.0-3335.0-0.0","0","0","91251","","0","","","75","370","","","9","370","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1974644","0.0-1.0-3336.0-0.0","0","0","91251","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1975659","0.0-1.0-3339.0","0","0","91251","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1975924","0.0-1.0-3341.0","0","0","91251","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1976940","0.0-1.0-3342.0","0","0","91251","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1977207","0.0-1.0-3343.0","0","0","91251","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1977215","0.0-1.0-3344.0-0.0","0","0","91251","","1","","","75","371","","","9","371","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2333","1978236","0.0-1.0-3345.0-0.0","0","0","91251","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","1980267","0.0-1.0-3347.0-0.0","0","0","91251","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1981283","0.0-1.0-3348.0","0","0","91251","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1981563","0.0-1.0-3350.0","0","0","91251","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1982578","0.0-1.0-3351.0","0","0","91251","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1982844","0.0-1.0-3352.0","0","0","91251","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1982877","0.0-1.0-3353.0-0.0","0","0","91251","","25","","","68","372","","","9","372","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2340","1983891","0.0-1.0-3354.0-0.0","0","0","91251","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","1985907","0.0-1.0-3356.0-0.0","0","0","91251","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1986923","0.0-1.0-3357.0","0","0","91251","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1987189","0.0-1.0-3359.0","0","0","91251","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1988203","0.0-1.0-3360.0","0","0","91251","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1988468","0.0-1.0-3361.0","0","0","91251","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1990234","0.0-1.0-3362.0-0.0","0","0","91251","","null","","","null","373","","","9","373","test","non_adjacent","BE","2","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2347","1991250","0.0-1.0-3364.0-0.0","1","0","91251","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","1993265","0.0-1.0-3365.0-0.0","0","0","91251","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1994280","0.0-1.0-3366.0","0","0","91251","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1994545","0.0-1.0-3368.0","0","0","91251","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1995561","0.0-1.0-3369.0","0","0","91251","","1","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1995606","0.0-1.0-3370.0","0","0","91251","","37","","","75","374","","k","9","374","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","1996623","0.0-1.0-3372.0-0.0","0","0","91251","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1998654","0.0-1.0-3374.0-0.0","0","0","91251","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1999684","0.0-1.0-3375.0","0","0","91251","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1999982","0.0-1.0-3377.0","0","0","91251","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2001000","0.0-1.0-3378.0","0","0","91251","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2001262","0.0-1.0-3379.0","0","0","91251","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2001327","0.0-1.0-3380.0-0.0","0","0","91251","","56","","","68","375","","","9","375","test","non_adjacent","BG","2","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2360","2002339","0.0-1.0-3381.0-0.0","0","0","91251","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2004355","0.0-1.0-3383.0-0.0","0","0","91251","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2005370","0.0-1.0-3384.0","0","0","91251","","517","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2363","2005636","0.0-1.0-3386.0","0","0","91251","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2006667","0.0-1.0-3387.0","0","0","91251","","250","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2006932","0.0-1.0-3388.0","0","0","91251","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2007379","0.0-1.0-3389.0-0.0","0","0","91251","","439","","","75","376","","","9","376","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","2008400","0.0-1.0-3390.0-0.0","0","0","91251","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2009416","0.0-1.0-3393.0","0","0","91251","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2009683","0.0-1.0-3395.0","0","0","91251","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2010698","0.0-1.0-3396.0","0","0","91251","","197","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2010945","0.0-1.0-3397.0","0","0","91251","","239","","","68","377","","d","9","377","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2372","2011962","0.0-1.0-3399.0-0.0","0","0","91251","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2013978","0.0-1.0-3401.0-0.0","0","0","91251","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2014992","0.0-1.0-3402.0","0","0","91251","","1","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2375","2015256","0.0-1.0-3404.0","0","0","91251","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2016273","0.0-1.0-3405.0","0","0","91251","","484","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2016353","0.0-1.0-3406.0","0","0","91251","","72","","","75","378","","k","9","378","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2017367","0.0-1.0-3408.0-0.0","0","0","91251","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2018398","0.0-1.0-3411.0","0","0","91251","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2018663","0.0-1.0-3413.0","0","0","91251","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2019678","0.0-1.0-3414.0","0","0","91251","","401","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2019944","0.0-1.0-3415.0","0","0","91251","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2020193","0.0-1.0-3416.0-0.0","0","0","91251","","242","","","75","379","","","9","379","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
