"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2381","1678950","0.0-1.0-3291.0-0.0","0","0","82247","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","1679959","0.0-1.0-3294.0","0","0","82247","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","1680224","0.0-1.0-3296.0","0","0","82247","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","1680384","0.0-1.0-3297.0","0","0","82247","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","1680648","0.0-1.0-3298.0","0","0","82247","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","1680961","0.0-1.0-3299.0-0.0","0","0","82247","","309","","","68","366","","","9","366","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2387","1681974","0.0-1.0-3300.0-0.0","0","0","82247","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1682990","0.0-1.0-3303.0","0","0","82247","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1683257","0.0-1.0-3305.0","0","0","82247","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1683414","0.0-1.0-3306.0","0","0","82247","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1683673","0.0-1.0-3307.0","0","0","82247","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1684583","0.0-1.0-3308.0-0.0","0","0","82247","","907","","","75","367","","","9","367","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2393","1685591","0.0-1.0-3309.0-0.0","0","0","82247","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2394","1687608","0.0-1.0-3311.0-0.0","0","0","82247","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","1688624","0.0-1.0-3312.0","0","0","82247","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","1688888","0.0-1.0-3314.0","0","0","82247","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","1689048","0.0-1.0-3315.0","0","0","82247","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","1689312","0.0-1.0-3316.0","0","0","82247","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","1689577","0.0-1.0-3317.0-0.0","0","0","82247","","262","","","75","368","","","9","368","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2400","1690592","0.0-1.0-3318.0-0.0","0","0","82247","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","1692609","0.0-1.0-3320.0-0.0","0","0","82247","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1693625","0.0-1.0-3321.0","0","0","82247","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1693886","0.0-1.0-3323.0","0","0","82247","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1694049","0.0-1.0-3324.0","0","0","82247","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1694290","0.0-1.0-3325.0","0","0","82247","","237","","","68","369","","d","9","369","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","1695303","0.0-1.0-3327.0-0.0","0","0","82247","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","1696312","0.0-1.0-3330.0","0","0","82247","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","1696577","0.0-1.0-3332.0","0","0","82247","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","1696736","0.0-1.0-3333.0","0","0","82247","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","1697001","0.0-1.0-3334.0","0","0","82247","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","1697066","0.0-1.0-3335.0-0.0","0","0","82247","","62","","","75","370","","","9","370","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2412","1698081","0.0-1.0-3336.0-0.0","0","0","82247","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1699097","0.0-1.0-3339.0","0","0","82247","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1699360","0.0-1.0-3341.0","0","0","82247","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1699520","0.0-1.0-3342.0","0","0","82247","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1699784","0.0-1.0-3343.0","0","0","82247","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1699927","0.0-1.0-3344.0-0.0","0","0","82247","","140","","","75","371","","","9","371","test","non_adjacent","FB","6","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2418","1700945","0.0-1.0-3345.0-0.0","0","0","82247","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2419","1702959","0.0-1.0-3347.0-0.0","0","0","82247","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1703967","0.0-1.0-3348.0","0","0","82247","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1704231","0.0-1.0-3350.0","0","0","82247","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1704393","0.0-1.0-3351.0","0","0","82247","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1704654","0.0-1.0-3352.0","0","0","82247","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1704712","0.0-1.0-3353.0-0.0","0","0","82247","","54","","","68","372","","","9","372","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","1705728","0.0-1.0-3354.0-0.0","0","0","82247","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1706744","0.0-1.0-3357.0","0","0","82247","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1707000","0.0-1.0-3359.0","0","0","82247","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1707160","0.0-1.0-3360.0","0","0","82247","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1707423","0.0-1.0-3361.0","0","0","82247","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1707963","0.0-1.0-3362.0-0.0","0","0","82247","","536","","","75","373","","","9","373","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","1708977","0.0-1.0-3363.0-0.0","0","0","82247","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","1710991","0.0-1.0-3365.0-0.0","0","0","82247","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","1712001","0.0-1.0-3366.0","0","0","82247","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","1712265","0.0-1.0-3368.0","0","0","82247","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","1712425","0.0-1.0-3369.0","0","0","82247","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","1712689","0.0-1.0-3370.0","0","0","82247","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","1713048","0.0-1.0-3371.0-0.0","0","0","82247","","355","","","68","374","","","9","374","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","1714064","0.0-1.0-3372.0-0.0","0","0","82247","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1715080","0.0-1.0-3375.0","0","0","82247","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1715345","0.0-1.0-3377.0","0","0","82247","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1715501","0.0-1.0-3378.0","0","0","82247","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1715759","0.0-1.0-3379.0","0","0","82247","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","1716165","0.0-1.0-3380.0-0.0","0","0","82247","","402","","","75","375","","","9","375","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2444","1717175","0.0-1.0-3381.0-0.0","0","0","82247","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","1718191","0.0-1.0-3384.0","0","0","82247","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","1718456","0.0-1.0-3386.0","0","0","82247","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","1718615","0.0-1.0-3387.0","0","0","82247","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","1718880","0.0-1.0-3388.0","0","0","82247","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","1719208","0.0-1.0-3389.0-0.0","0","0","82247","","325","","","75","376","","","9","376","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2450","1720223","0.0-1.0-3390.0-0.0","0","0","82247","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","1721239","0.0-1.0-3393.0","0","0","82247","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","1721504","0.0-1.0-3395.0","0","0","82247","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","1721663","0.0-1.0-3396.0","0","0","82247","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","1721928","0.0-1.0-3397.0","0","0","82247","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","1722202","0.0-1.0-3398.0-0.0","0","0","82247","","270","","","75","377","","","9","377","test","non_adjacent","EB","5","2","O.jpg","R.jpg","1","0","0","",""
