"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1975","2029456","0.0-1.0-2838.0","0","0","59125","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2029714","0.0-1.0-2839.0","0","0","59125","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2030451","0.0-1.0-2840.0","0","0","59125","","734","","","75","315","","","8","315","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","2031456","0.0-1.0-2841.0-0.0","0","0","59125","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2032459","0.0-1.0-2844.0","0","0","59125","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2032713","0.0-1.0-2846.0","0","0","59125","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2034716","0.0-1.0-2847.0","0","0","59125","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2034969","0.0-1.0-2848.0","0","0","59125","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2035283","0.0-1.0-2849.0","0","0","59125","","308","","","75","316","","","8","316","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","2036289","0.0-1.0-2850.0-0.0","0","0","59125","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2037293","0.0-1.0-2853.0","0","0","59125","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2037551","0.0-1.0-2855.0","0","0","59125","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2039554","0.0-1.0-2856.0","0","0","59125","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2039807","0.0-1.0-2857.0","0","0","59125","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2040308","0.0-1.0-2858.0","0","0","59125","","496","","","68","317","","","8","317","test","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","2041313","0.0-1.0-2859.0-0.0","0","0","59125","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2042330","0.0-1.0-2862.0","0","0","59125","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2042585","0.0-1.0-2864.0","0","0","59125","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2044588","0.0-1.0-2865.0","0","0","59125","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2044842","0.0-1.0-2866.0","0","0","59125","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2045400","0.0-1.0-2867.0","0","0","59125","","552","","","75","318","","","8","318","test","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","2046405","0.0-1.0-2868.0-0.0","0","0","59125","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2047412","0.0-1.0-2871.0","0","0","59125","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2047670","0.0-1.0-2873.0","0","0","59125","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2049673","0.0-1.0-2874.0","0","0","59125","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2049926","0.0-1.0-2875.0","0","0","59125","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2050292","0.0-1.0-2876.0","0","0","59125","","363","","","75","319","","","8","319","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","2051300","0.0-1.0-2877.0-0.0","0","0","59125","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2052311","0.0-1.0-2880.0","0","0","59125","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2052569","0.0-1.0-2882.0","0","0","59125","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2054572","0.0-1.0-2883.0","0","0","59125","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2054824","0.0-1.0-2884.0","0","0","59125","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2055106","0.0-1.0-2885.0","0","0","59125","","279","","","68","320","","","8","320","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","2056110","0.0-1.0-2886.0-0.0","0","0","59125","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2057117","0.0-1.0-2889.0","0","0","59125","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2057372","0.0-1.0-2891.0","0","0","59125","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2059376","0.0-1.0-2892.0","0","0","59125","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2059631","0.0-1.0-2893.0","0","0","59125","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2059972","0.0-1.0-2894.0","0","0","59125","","337","","","68","321","","","8","321","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","2060976","0.0-1.0-2895.0-0.0","0","0","59125","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2061980","0.0-1.0-2898.0","0","0","59125","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2062239","0.0-1.0-2900.0","0","0","59125","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2064242","0.0-1.0-2901.0","0","0","59125","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2064498","0.0-1.0-2902.0","0","0","59125","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2064818","0.0-1.0-2903.0","0","0","59125","","315","","","75","322","","","8","322","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","2065821","0.0-1.0-2904.0-0.0","0","0","59125","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2066826","0.0-1.0-2907.0","0","0","59125","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2067080","0.0-1.0-2909.0","0","0","59125","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2069083","0.0-1.0-2910.0","0","0","59125","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2069338","0.0-1.0-2911.0","0","0","59125","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2069509","0.0-1.0-2912.0","0","0","59125","","167","","","68","323","","","8","323","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2070513","0.0-1.0-2913.0-0.0","0","0","59125","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2071516","0.0-1.0-2916.0","0","0","59125","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2071771","0.0-1.0-2918.0","0","0","59125","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2073774","0.0-1.0-2919.0","0","0","59125","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2074029","0.0-1.0-2920.0","0","0","59125","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2074307","0.0-1.0-2921.0","0","0","59125","","275","","","68","324","","","8","324","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2075310","0.0-1.0-2922.0-0.0","0","0","59125","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2076319","0.0-1.0-2925.0","0","0","59125","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2076579","0.0-1.0-2927.0","0","0","59125","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2078582","0.0-1.0-2928.0","0","0","59125","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2078837","0.0-1.0-2929.0","0","0","59125","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2079233","0.0-1.0-2930.0","0","0","59125","","394","","","68","325","","","8","325","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","2080239","0.0-1.0-2931.0-0.0","0","0","59125","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2081243","0.0-1.0-2934.0","0","0","59125","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2081498","0.0-1.0-2936.0","0","0","59125","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2083504","0.0-1.0-2937.0","0","0","59125","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2083762","0.0-1.0-2938.0","0","0","59125","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2084018","0.0-1.0-2939.0","0","0","59125","","252","","","68","326","","","8","326","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","2085024","0.0-1.0-2940.0-0.0","0","0","59125","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2086034","0.0-1.0-2943.0","0","0","59125","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2086289","0.0-1.0-2945.0","0","0","59125","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2088296","0.0-1.0-2946.0","0","0","59125","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2088554","0.0-1.0-2947.0","0","0","59125","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
