"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2258","3213628","0.0-1.0-3118.0","0","0","47686","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","3215385","0.0-1.0-3119.0-0.0","0","0","47686","","null","","","null","346","","","8","346","test","non_adjacent","DB","4","2","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2260","3216396","0.0-1.0-3121.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","3218402","0.0-1.0-3122.0-0.0","0","0","47686","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","3219414","0.0-1.0-3123.0","0","0","47686","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","3219670","0.0-1.0-3125.0","0","0","47686","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","3220175","0.0-1.0-3126.0","0","0","47686","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","3220294","0.0-1.0-3127.0","0","0","47686","","114","","","75","347","","k","8","347","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","3221302","0.0-1.0-3129.0-0.0","0","0","47686","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","3222307","0.0-1.0-3132.0","0","0","47686","","316","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2268","3222563","0.0-1.0-3134.0","0","0","47686","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","3223068","0.0-1.0-3135.0","0","0","47686","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","3223322","0.0-1.0-3136.0","0","0","47686","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","3224596","0.0-1.0-3137.0-0.0","0","0","47686","","1268","","","68","348","","","8","348","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2272","3225603","0.0-1.0-3138.0-0.0","0","0","47686","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","3227611","0.0-1.0-3140.0-0.0","0","0","47686","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","3228614","0.0-1.0-3141.0","0","0","47686","","720","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2275","3228869","0.0-1.0-3143.0","0","0","47686","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","3229372","0.0-1.0-3144.0","0","0","47686","","99","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","3229438","0.0-1.0-3145.0","0","0","47686","","61","","","68","349","","d","8","349","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","3230452","0.0-1.0-3147.0-0.0","0","0","47686","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","3231458","0.0-1.0-3150.0","0","0","47686","","358","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2280","3231713","0.0-1.0-3152.0","0","0","47686","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","3232219","0.0-1.0-3153.0","0","0","47686","","487","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","3232474","0.0-1.0-3154.0","0","0","47686","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","3232629","0.0-1.0-3155.0-0.0","0","0","47686","","150","","","68","350","","","8","350","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","3233639","0.0-1.0-3156.0-0.0","0","0","47686","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","3234649","0.0-1.0-3159.0","0","0","47686","","191","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2286","3234904","0.0-1.0-3161.0","0","0","47686","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","3235408","0.0-1.0-3162.0","0","0","47686","","237","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","3235661","0.0-1.0-3163.0","0","0","47686","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","3235718","0.0-1.0-3164.0-0.0","0","0","47686","","53","","","75","351","","","8","351","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2290","3236725","0.0-1.0-3165.0-0.0","0","0","47686","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","3238736","0.0-1.0-3167.0-0.0","0","0","47686","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","3239742","0.0-1.0-3168.0","0","0","47686","","529","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2293","3239998","0.0-1.0-3170.0","0","0","47686","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","3240504","0.0-1.0-3171.0","0","0","47686","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","3240759","0.0-1.0-3172.0","0","0","47686","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","3241421","0.0-1.0-3173.0-0.0","0","0","47686","","656","","","75","352","","","8","352","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","3242428","0.0-1.0-3174.0-0.0","0","0","47686","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","3243433","0.0-1.0-3177.0","0","0","47686","","69","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2299","3243688","0.0-1.0-3179.0","0","0","47686","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","3244192","0.0-1.0-3180.0","0","0","47686","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","3244446","0.0-1.0-3181.0","0","0","47686","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","3246051","0.0-1.0-3182.0-0.0","0","0","47686","","1600","","","68","353","","","8","353","test","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","3247061","0.0-1.0-3183.0-0.0","0","0","47686","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","3248069","0.0-1.0-3186.0","0","0","47686","","351","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2305","3252292","0.0-1.0-3187.0-0.0","0","0","47686","","4215","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2306","3252546","0.0-1.0-3188.0","0","0","47686","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","3253051","0.0-1.0-3189.0","0","0","47686","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","3253306","0.0-1.0-3190.0","0","0","47686","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","3254759","0.0-1.0-3191.0-0.0","0","0","47686","","1446","","","75","354","","","9","354","test","non_adjacent","BE","2","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2310","3255766","0.0-1.0-3192.0-0.0","0","0","47686","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","3257774","0.0-1.0-3194.0-0.0","0","0","47686","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","3258779","0.0-1.0-3195.0","0","0","47686","","974","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2313","3259032","0.0-1.0-3197.0","0","0","47686","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","3259538","0.0-1.0-3198.0","0","0","47686","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","3259793","0.0-1.0-3199.0","0","0","47686","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","3259822","0.0-1.0-3200.0-0.0","0","0","47686","","25","","","68","355","","","9","355","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","3260828","0.0-1.0-3201.0-0.0","0","0","47686","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","3262832","0.0-1.0-3203.0-0.0","0","0","47686","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","3263838","0.0-1.0-3204.0","0","0","47686","","118","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2320","3264095","0.0-1.0-3206.0","0","0","47686","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","3264600","0.0-1.0-3207.0","0","0","47686","","244","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","3264717","0.0-1.0-3208.0","0","0","47686","","113","","","68","356","","d","9","356","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2323","3265726","0.0-1.0-3210.0-0.0","0","0","47686","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","3267733","0.0-1.0-3212.0-0.0","0","0","47686","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","3268739","0.0-1.0-3213.0","0","0","47686","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","3268995","0.0-1.0-3215.0","0","0","47686","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","3269500","0.0-1.0-3216.0","0","0","47686","","303","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","3269755","0.0-1.0-3217.0","0","0","47686","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","3269958","0.0-1.0-3218.0-0.0","0","0","47686","","198","","","68","357","","","9","357","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","3270965","0.0-1.0-3219.0-0.0","0","0","47686","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","3271971","0.0-1.0-3222.0","0","0","47686","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","3272228","0.0-1.0-3224.0","0","0","47686","","null","","","null","358","","","","","","","","","","","","","","","",""
