"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2231","1379990","0.0-1.0-3164.0-0.0","0","0","72200","","437","","","68","351","","","8","351","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","1381006","0.0-1.0-3165.0-0.0","0","0","72200","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1382014","0.0-1.0-3168.0","0","0","72200","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1382270","0.0-1.0-3170.0","0","0","72200","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1382430","0.0-1.0-3171.0","0","0","72200","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1382686","0.0-1.0-3172.0","0","0","72200","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1382843","0.0-1.0-3173.0-0.0","0","0","72200","","153","","","75","352","","","8","352","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1383854","0.0-1.0-3174.0-0.0","0","0","72200","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1384862","0.0-1.0-3177.0","0","0","72200","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1385118","0.0-1.0-3179.0","0","0","72200","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1385278","0.0-1.0-3180.0","0","0","72200","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1385534","0.0-1.0-3181.0","0","0","72200","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1385761","0.0-1.0-3182.0-0.0","0","0","72200","","223","","","68","353","","","8","353","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1386774","0.0-1.0-3183.0-0.0","0","0","72200","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1387782","0.0-1.0-3186.0","0","0","72200","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2246","1392198","0.0-1.0-3187.0-0.0","0","0","72200","","4410","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2247","1392453","0.0-1.0-3188.0","0","0","72200","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1392613","0.0-1.0-3189.0","0","0","72200","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1392869","0.0-1.0-3190.0","0","0","72200","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1393068","0.0-1.0-3191.0-0.0","0","0","72200","","194","","","75","354","","","9","354","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1394077","0.0-1.0-3192.0-0.0","0","0","72200","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1395086","0.0-1.0-3195.0","0","0","72200","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1395342","0.0-1.0-3197.0","0","0","72200","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1395501","0.0-1.0-3198.0","0","0","72200","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1395758","0.0-1.0-3199.0","0","0","72200","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1395950","0.0-1.0-3200.0-0.0","0","0","72200","","188","","","68","355","","","9","355","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","1396958","0.0-1.0-3201.0-0.0","0","0","72200","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1397966","0.0-1.0-3204.0","0","0","72200","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1398222","0.0-1.0-3206.0","0","0","72200","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1398382","0.0-1.0-3207.0","0","0","72200","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1398638","0.0-1.0-3208.0","0","0","72200","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1398975","0.0-1.0-3209.0-0.0","0","0","72200","","333","","","68","356","","","9","356","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2263","1399982","0.0-1.0-3210.0-0.0","0","0","72200","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","1401990","0.0-1.0-3212.0-0.0","0","0","72200","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1402998","0.0-1.0-3213.0","0","0","72200","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1403254","0.0-1.0-3215.0","0","0","72200","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1403414","0.0-1.0-3216.0","0","0","72200","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1403670","0.0-1.0-3217.0","0","0","72200","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1404061","0.0-1.0-3218.0-0.0","0","0","72200","","387","","","75","357","","","9","357","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","1405070","0.0-1.0-3219.0-0.0","0","0","72200","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1406078","0.0-1.0-3222.0","0","0","72200","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1406334","0.0-1.0-3224.0","0","0","72200","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1406494","0.0-1.0-3225.0","0","0","72200","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1406750","0.0-1.0-3226.0","0","0","72200","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1406982","0.0-1.0-3227.0-0.0","0","0","72200","","227","","","75","358","","","9","358","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","1407990","0.0-1.0-3228.0-0.0","0","0","72200","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1408998","0.0-1.0-3231.0","0","0","72200","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1409254","0.0-1.0-3233.0","0","0","72200","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1409414","0.0-1.0-3234.0","0","0","72200","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1409670","0.0-1.0-3235.0","0","0","72200","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1409818","0.0-1.0-3236.0-0.0","0","0","72200","","144","","","68","359","","","9","359","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1410830","0.0-1.0-3237.0-0.0","0","0","72200","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1411838","0.0-1.0-3240.0","0","0","72200","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1412094","0.0-1.0-3242.0","0","0","72200","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1412254","0.0-1.0-3243.0","0","0","72200","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1412509","0.0-1.0-3244.0","0","0","72200","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1412731","0.0-1.0-3245.0-0.0","0","0","72200","","217","","","68","360","","","9","360","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1413741","0.0-1.0-3246.0-0.0","0","0","72200","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1414749","0.0-1.0-3249.0","0","0","72200","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1415005","0.0-1.0-3251.0","0","0","72200","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1415165","0.0-1.0-3252.0","0","0","72200","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1415421","0.0-1.0-3253.0","0","0","72200","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1415570","0.0-1.0-3254.0-0.0","0","0","72200","","144","","","68","361","","","9","361","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","1416581","0.0-1.0-3255.0-0.0","0","0","72200","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1417590","0.0-1.0-3258.0","0","0","72200","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1417845","0.0-1.0-3260.0","0","0","72200","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1418005","0.0-1.0-3261.0","0","0","72200","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1418262","0.0-1.0-3262.0","0","0","72200","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1418408","0.0-1.0-3263.0-0.0","0","0","72200","","142","","","75","362","","","9","362","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","1419422","0.0-1.0-3264.0-0.0","0","0","72200","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1420430","0.0-1.0-3267.0","0","0","72200","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1420686","0.0-1.0-3269.0","0","0","72200","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1420846","0.0-1.0-3270.0","0","0","72200","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1421102","0.0-1.0-3271.0","0","0","72200","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1421162","0.0-1.0-3272.0-0.0","0","0","72200","","56","","","68","363","","","9","363","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
