"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2483","1723521","0.0-1.0-3440.0","0","0","69464","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","1723677","0.0-1.0-3441.0","0","0","69464","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","1723933","0.0-1.0-3442.0","0","0","69464","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","1724220","0.0-1.0-3443.0-0.0","0","0","69464","","280","","","75","382","","","9","382","test","non_adjacent","DG","4","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2487","1725231","0.0-1.0-3444.0-0.0","0","0","69464","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2488","1727240","0.0-1.0-3446.0-0.0","0","0","69464","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","1728246","0.0-1.0-3447.0","0","0","69464","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","1728503","0.0-1.0-3449.0","0","0","69464","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","1728659","0.0-1.0-3450.0","0","0","69464","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","1728915","0.0-1.0-3451.0","0","0","69464","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","1729067","0.0-1.0-3452.0-0.0","0","0","69464","","146","","","68","383","","","9","383","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2494","1730078","0.0-1.0-3453.0-0.0","0","0","69464","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","1732088","0.0-1.0-3455.0-0.0","0","0","69464","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","1733093","0.0-1.0-3456.0","0","0","69464","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","1733351","0.0-1.0-3458.0","0","0","69464","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","1733507","0.0-1.0-3459.0","0","0","69464","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","1733762","0.0-1.0-3460.0","0","0","69464","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","1733939","0.0-1.0-3461.0-0.0","0","0","69464","","173","","","68","384","","","9","384","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2501","1734949","0.0-1.0-3462.0-0.0","0","0","69464","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2502","1736959","0.0-1.0-3464.0-0.0","0","0","69464","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","1737965","0.0-1.0-3465.0","0","0","69464","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","1738222","0.0-1.0-3467.0","0","0","69464","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","1738378","0.0-1.0-3468.0","0","0","69464","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","1738634","0.0-1.0-3469.0","0","0","69464","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","1738996","0.0-1.0-3470.0-0.0","0","0","69464","","354","","","75","385","","","9","385","test","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2508","1740006","0.0-1.0-3471.0-0.0","0","0","69464","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","1742015","0.0-1.0-3473.0-0.0","0","0","69464","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","1743021","0.0-1.0-3474.0","0","0","69464","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","1743278","0.0-1.0-3476.0","0","0","69464","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","1743435","0.0-1.0-3477.0","0","0","69464","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","1743691","0.0-1.0-3478.0","0","0","69464","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","1744059","0.0-1.0-3479.0-0.0","0","0","69464","","362","","","75","386","","","9","386","test","non_adjacent","EG","5","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2515","1745069","0.0-1.0-3480.0-0.0","0","0","69464","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2516","1747079","0.0-1.0-3482.0-0.0","0","0","69464","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","1748085","0.0-1.0-3483.0","0","0","69464","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","1748342","0.0-1.0-3485.0","0","0","69464","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","1748499","0.0-1.0-3486.0","0","0","69464","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","1748781","0.0-1.0-3487.0","0","0","69464","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2521","1748939","0.0-1.0-3488.0-0.0","0","0","69464","","153","","","68","387","","","9","387","test","non_adjacent","GE","7","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2522","1749950","0.0-1.0-3489.0-0.0","0","0","69464","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2523","1751960","0.0-1.0-3491.0-0.0","0","0","69464","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2524","1752967","0.0-1.0-3492.0","0","0","69464","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2525","1753223","0.0-1.0-3494.0","0","0","69464","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2526","1753378","0.0-1.0-3495.0","0","0","69464","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2527","1753636","0.0-1.0-3496.0","0","0","69464","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2528","1753892","0.0-1.0-3497.0-0.0","0","0","69464","","249","","","75","388","","","9","388","test","non_adjacent","BE","2","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2529","1754903","0.0-1.0-3498.0-0.0","0","0","69464","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2530","1756911","0.0-1.0-3500.0-0.0","0","0","69464","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2531","1757918","0.0-1.0-3501.0","0","0","69464","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2532","1758176","0.0-1.0-3503.0","0","0","69464","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2533","1758332","0.0-1.0-3504.0","0","0","69464","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2534","1758588","0.0-1.0-3505.0","0","0","69464","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2535","1758765","0.0-1.0-3506.0-0.0","0","0","69464","","169","","","68","389","","","9","389","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2536","1759786","0.0-1.0-3507.0-0.0","0","0","69464","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2537","1760828","0.0-1.0-3510.0","0","0","69464","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2538","1761085","0.0-1.0-3512.0","0","0","69464","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2539","1761240","0.0-1.0-3513.0","0","0","69464","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2540","1761497","0.0-1.0-3514.0","0","0","69464","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2541","1761964","0.0-1.0-3515.0-0.0","0","0","69464","","461","","","75","390","","","9","390","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2542","1762978","0.0-1.0-3516.0-0.0","0","0","69464","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2543","1763990","0.0-1.0-3519.0","0","0","69464","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2544","1764247","0.0-1.0-3521.0","0","0","69464","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2545","1764403","0.0-1.0-3522.0","0","0","69464","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2546","1764657","0.0-1.0-3523.0","0","0","69464","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2547","1765028","0.0-1.0-3524.0-0.0","0","0","69464","","366","","","68","391","","","9","391","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2548","1766039","0.0-1.0-3525.0-0.0","0","0","69464","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2549","1768048","0.0-1.0-3527.0-0.0","0","0","69464","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2550","1769054","0.0-1.0-3528.0","0","0","69464","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2551","1769312","0.0-1.0-3530.0","0","0","69464","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2552","1769467","0.0-1.0-3531.0","0","0","69464","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2553","1769723","0.0-1.0-3532.0","0","0","69464","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2554","1770164","0.0-1.0-3533.0-0.0","0","0","69464","","433","","","75","392","","","9","392","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2555","1771174","0.0-1.0-3534.0-0.0","0","0","69464","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2556","1773184","0.0-1.0-3536.0-0.0","0","0","69464","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2557","1774190","0.0-1.0-3537.0","0","0","69464","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
