"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2132","1639639","0.0-1.0-3037.0","0","0","91172","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1639897","0.0-1.0-3038.0-0.0","0","0","91172","","254","","","68","337","","","8","337","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2134","1640901","0.0-1.0-3039.0-0.0","0","0","91172","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1642905","0.0-1.0-3041.0-0.0","0","0","91172","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1643911","0.0-1.0-3042.0","0","0","91172","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1644165","0.0-1.0-3044.0","0","0","91172","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1645169","0.0-1.0-3045.0","0","0","91172","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1645342","0.0-1.0-3046.0","0","0","91172","","170","","","75","338","","k","8","338","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1646347","0.0-1.0-3048.0-0.0","0","0","91172","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1647354","0.0-1.0-3051.0","0","0","91172","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1647608","0.0-1.0-3053.0","0","0","91172","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1648613","0.0-1.0-3054.0","0","0","91172","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1648866","0.0-1.0-3055.0","0","0","91172","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1649106","0.0-1.0-3056.0-0.0","0","0","91172","","238","","","68","339","","","8","339","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1650110","0.0-1.0-3057.0-0.0","0","0","91172","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1651115","0.0-1.0-3060.0","0","0","91172","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1651369","0.0-1.0-3062.0","0","0","91172","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1652373","0.0-1.0-3063.0","0","0","91172","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1652626","0.0-1.0-3064.0","0","0","91172","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1652889","0.0-1.0-3065.0-0.0","0","0","91172","","260","","","68","340","","","8","340","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1653893","0.0-1.0-3066.0-0.0","0","0","91172","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1654899","0.0-1.0-3069.0","0","0","91172","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1655151","0.0-1.0-3071.0","0","0","91172","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1656153","0.0-1.0-3072.0","0","0","91172","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1656406","0.0-1.0-3073.0","0","0","91172","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1656519","0.0-1.0-3074.0-0.0","0","0","91172","","111","","","75","341","","","8","341","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1657523","0.0-1.0-3075.0-0.0","0","0","91172","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1658526","0.0-1.0-3078.0","0","0","91172","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1658778","0.0-1.0-3080.0","0","0","91172","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1659781","0.0-1.0-3081.0","0","0","91172","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1660035","0.0-1.0-3082.0","0","0","91172","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1660286","0.0-1.0-3083.0-0.0","0","0","91172","","248","","","68","342","","","8","342","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1661292","0.0-1.0-3084.0-0.0","0","0","91172","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1662297","0.0-1.0-3087.0","0","0","91172","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1662549","0.0-1.0-3089.0","0","0","91172","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1663552","0.0-1.0-3090.0","0","0","91172","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1663806","0.0-1.0-3091.0","0","0","91172","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1664160","0.0-1.0-3092.0-0.0","0","0","91172","","350","","","75","343","","","8","343","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1665164","0.0-1.0-3093.0-0.0","0","0","91172","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1666168","0.0-1.0-3096.0","0","0","91172","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1666422","0.0-1.0-3098.0","0","0","91172","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1667424","0.0-1.0-3099.0","0","0","91172","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1667676","0.0-1.0-3100.0","0","0","91172","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1668112","0.0-1.0-3101.0-0.0","0","0","91172","","434","","","68","344","","","8","344","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2176","1669115","0.0-1.0-3102.0-0.0","0","0","91172","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","1671118","0.0-1.0-3104.0-0.0","0","0","91172","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1672122","0.0-1.0-3105.0","0","0","91172","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1672376","0.0-1.0-3107.0","0","0","91172","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1673379","0.0-1.0-3108.0","0","0","91172","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1673634","0.0-1.0-3109.0","0","0","91172","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1674150","0.0-1.0-3110.0-0.0","0","0","91172","","515","","","68","345","","","8","345","test","non_adjacent","CE","3","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1675166","0.0-1.0-3111.0-0.0","0","0","91172","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1676174","0.0-1.0-3114.0","0","0","91172","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1676428","0.0-1.0-3116.0","0","0","91172","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1677431","0.0-1.0-3117.0","0","0","91172","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1677687","0.0-1.0-3118.0","0","0","91172","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1677919","0.0-1.0-3119.0-0.0","0","0","91172","","228","","","75","346","","","8","346","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2189","1678921","0.0-1.0-3120.0-0.0","0","0","91172","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","1680924","0.0-1.0-3122.0-0.0","0","0","91172","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1681928","0.0-1.0-3123.0","0","0","91172","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1682183","0.0-1.0-3125.0","0","0","91172","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1683187","0.0-1.0-3126.0","0","0","91172","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1683441","0.0-1.0-3127.0","0","0","91172","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1683734","0.0-1.0-3128.0-0.0","0","0","91172","","291","","","75","347","","","8","347","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1684739","0.0-1.0-3129.0-0.0","0","0","91172","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1685746","0.0-1.0-3132.0","0","0","91172","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1685998","0.0-1.0-3134.0","0","0","91172","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1687002","0.0-1.0-3135.0","0","0","91172","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1687257","0.0-1.0-3136.0","0","0","91172","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1687598","0.0-1.0-3137.0-0.0","0","0","91172","","340","","","75","348","","","8","348","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","1688616","0.0-1.0-3138.0-0.0","0","0","91172","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1689620","0.0-1.0-3141.0","0","0","91172","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1689874","0.0-1.0-3143.0","0","0","91172","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1690878","0.0-1.0-3144.0","0","0","91172","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1691098","0.0-1.0-3145.0","0","0","91172","","217","","","75","349","","k","8","349","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
