"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1946","1515047","0.0-1.0-2829.0","0","0","67534","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1515300","0.0-1.0-2830.0","0","0","67534","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1515402","0.0-1.0-2831.0-0.0","0","0","67534","","102","","","68","314","","","8","314","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1516404","0.0-1.0-2832.0-0.0","0","0","67534","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1517408","0.0-1.0-2835.0","0","0","67534","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1517660","0.0-1.0-2837.0","0","0","67534","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1518662","0.0-1.0-2838.0","0","0","67534","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1518914","0.0-1.0-2839.0","0","0","67534","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1519107","0.0-1.0-2840.0-0.0","0","0","67534","","191","","","68","315","","","8","315","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1520109","0.0-1.0-2841.0-0.0","0","0","67534","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1521123","0.0-1.0-2844.0","0","0","67534","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1521384","0.0-1.0-2846.0","0","0","67534","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1522387","0.0-1.0-2847.0","0","0","67534","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1522639","0.0-1.0-2848.0","0","0","67534","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1523139","0.0-1.0-2849.0-0.0","0","0","67534","","498","","","68","316","","","8","316","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1524142","0.0-1.0-2850.0-0.0","0","0","67534","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1525144","0.0-1.0-2853.0","0","0","67534","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1525396","0.0-1.0-2855.0","0","0","67534","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1526398","0.0-1.0-2856.0","0","0","67534","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1526650","0.0-1.0-2857.0","0","0","67534","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1527043","0.0-1.0-2858.0-0.0","0","0","67534","","392","","","68","317","","","8","317","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1528046","0.0-1.0-2859.0-0.0","0","0","67534","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1529048","0.0-1.0-2862.0","0","0","67534","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1529300","0.0-1.0-2864.0","0","0","67534","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1530302","0.0-1.0-2865.0","0","0","67534","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1530555","0.0-1.0-2866.0","0","0","67534","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1530811","0.0-1.0-2867.0-0.0","0","0","67534","","254","","","75","318","","","8","318","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1531814","0.0-1.0-2868.0-0.0","0","0","67534","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1532816","0.0-1.0-2871.0","0","0","67534","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1533068","0.0-1.0-2873.0","0","0","67534","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1534071","0.0-1.0-2874.0","0","0","67534","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1534324","0.0-1.0-2875.0","0","0","67534","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1534395","0.0-1.0-2876.0-0.0","0","0","67534","","70","","","75","319","","","8","319","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1535398","0.0-1.0-2877.0-0.0","0","0","67534","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1536400","0.0-1.0-2880.0","0","0","67534","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1536652","0.0-1.0-2882.0","0","0","67534","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1537653","0.0-1.0-2883.0","0","0","67534","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1537919","0.0-1.0-2884.0","0","0","67534","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1538260","0.0-1.0-2885.0-0.0","0","0","67534","","339","","","75","320","","","8","320","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","1539262","0.0-1.0-2886.0-0.0","0","0","67534","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1540265","0.0-1.0-2889.0","0","0","67534","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1540518","0.0-1.0-2891.0","0","0","67534","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1541519","0.0-1.0-2892.0","0","0","67534","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1541772","0.0-1.0-2893.0","0","0","67534","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1541947","0.0-1.0-2894.0-0.0","0","0","67534","","175","","","68","321","","","8","321","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","1542950","0.0-1.0-2895.0-0.0","0","0","67534","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1543952","0.0-1.0-2898.0","0","0","67534","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1544215","0.0-1.0-2900.0","0","0","67534","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1545216","0.0-1.0-2901.0","0","0","67534","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1545469","0.0-1.0-2902.0","0","0","67534","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1545699","0.0-1.0-2903.0-0.0","0","0","67534","","230","","","75","322","","","8","322","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1546701","0.0-1.0-2904.0-0.0","0","0","67534","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1547704","0.0-1.0-2907.0","0","0","67534","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1547957","0.0-1.0-2909.0","0","0","67534","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1548959","0.0-1.0-2910.0","0","0","67534","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1549211","0.0-1.0-2911.0","0","0","67534","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1549468","0.0-1.0-2912.0-0.0","0","0","67534","","256","","","75","323","","","8","323","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1550471","0.0-1.0-2913.0-0.0","0","0","67534","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1551474","0.0-1.0-2916.0","0","0","67534","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1551726","0.0-1.0-2918.0","0","0","67534","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1552728","0.0-1.0-2919.0","0","0","67534","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1552981","0.0-1.0-2920.0","0","0","67534","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1553324","0.0-1.0-2921.0-0.0","0","0","67534","","341","","","75","324","","","8","324","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1554326","0.0-1.0-2922.0-0.0","0","0","67534","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1555329","0.0-1.0-2925.0","0","0","67534","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1555581","0.0-1.0-2927.0","0","0","67534","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1556582","0.0-1.0-2928.0","0","0","67534","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1556835","0.0-1.0-2929.0","0","0","67534","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1557107","0.0-1.0-2930.0-0.0","0","0","67534","","272","","","68","325","","","8","325","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1558110","0.0-1.0-2931.0-0.0","0","0","67534","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1559114","0.0-1.0-2934.0","0","0","67534","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1559365","0.0-1.0-2936.0","0","0","67534","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1560368","0.0-1.0-2937.0","0","0","67534","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1560620","0.0-1.0-2938.0","0","0","67534","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1560812","0.0-1.0-2939.0-0.0","0","0","67534","","190","","","75","326","","","8","326","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
