"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2225","2060084","0.0-1.0-3118.0","0","0","53258","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2060490","0.0-1.0-3119.0-0.0","0","0","53258","","404","","","68","346","","","8","346","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","2061493","0.0-1.0-3120.0-0.0","0","0","53258","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2063496","0.0-1.0-3122.0-0.0","0","0","53258","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2064498","0.0-1.0-3123.0","0","0","53258","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2064750","0.0-1.0-3125.0","0","0","53258","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2066752","0.0-1.0-3126.0","0","0","53258","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2067004","0.0-1.0-3127.0","0","0","53258","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2067402","0.0-1.0-3128.0-0.0","0","0","53258","","396","","","75","347","","","8","347","test","non_adjacent","BE","2","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2068405","0.0-1.0-3129.0-0.0","0","0","53258","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2070408","0.0-1.0-3131.0-0.0","0","0","53258","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2071410","0.0-1.0-3132.0","0","0","53258","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2071663","0.0-1.0-3134.0","0","0","53258","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2073665","0.0-1.0-3135.0","0","0","53258","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2073918","0.0-1.0-3136.0","0","0","53258","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2074465","0.0-1.0-3137.0-0.0","0","0","53258","","545","","","68","348","","","8","348","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2075468","0.0-1.0-3138.0-0.0","0","0","53258","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2076471","0.0-1.0-3141.0","0","0","53258","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2076724","0.0-1.0-3143.0","0","0","53258","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2078726","0.0-1.0-3144.0","0","0","53258","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2078978","0.0-1.0-3145.0","0","0","53258","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2079489","0.0-1.0-3146.0-0.0","0","0","53258","","509","","","68","349","","","8","349","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","2080492","0.0-1.0-3147.0-0.0","0","0","53258","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2082495","0.0-1.0-3149.0-0.0","0","0","53258","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2083497","0.0-1.0-3150.0","0","0","53258","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2083749","0.0-1.0-3152.0","0","0","53258","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2085752","0.0-1.0-3153.0","0","0","53258","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2086004","0.0-1.0-3154.0","0","0","53258","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2086456","0.0-1.0-3155.0-0.0","0","0","53258","","450","","","68","350","","","8","350","test","non_adjacent","FC","6","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2254","2087460","0.0-1.0-3156.0-0.0","0","0","53258","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2089463","0.0-1.0-3158.0-0.0","0","0","53258","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2090465","0.0-1.0-3159.0","0","0","53258","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2090718","0.0-1.0-3161.0","0","0","53258","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2092720","0.0-1.0-3162.0","0","0","53258","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2092973","0.0-1.0-3163.0","0","0","53258","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2093224","0.0-1.0-3164.0-0.0","0","0","53258","","250","","","75","351","","","8","351","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2094227","0.0-1.0-3165.0-0.0","0","0","53258","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2095230","0.0-1.0-3168.0","0","0","53258","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2095483","0.0-1.0-3170.0","0","0","53258","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2097489","0.0-1.0-3171.0","0","0","53258","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2097741","0.0-1.0-3172.0","0","0","53258","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2098068","0.0-1.0-3173.0-0.0","0","0","53258","","325","","","68","352","","","8","352","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2267","2099071","0.0-1.0-3174.0-0.0","0","0","53258","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2101075","0.0-1.0-3176.0-0.0","0","0","53258","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2102077","0.0-1.0-3177.0","0","0","53258","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2102330","0.0-1.0-3179.0","0","0","53258","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2104332","0.0-1.0-3180.0","0","0","53258","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2104585","0.0-1.0-3181.0","0","0","53258","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2104972","0.0-1.0-3182.0-0.0","0","0","53258","","385","","","75","353","","","8","353","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2105976","0.0-1.0-3183.0-0.0","0","0","53258","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2106979","0.0-1.0-3186.0","0","0","53258","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2276","2108524","0.0-1.0-3187.0-0.0","0","0","53258","","1541","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2277","2108776","0.0-1.0-3188.0","0","0","53258","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2110778","0.0-1.0-3189.0","0","0","53258","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2111030","0.0-1.0-3190.0","0","0","53258","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2111347","0.0-1.0-3191.0-0.0","0","0","53258","","315","","","68","354","","","9","354","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2112350","0.0-1.0-3192.0-0.0","0","0","53258","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2113353","0.0-1.0-3195.0","0","0","53258","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2113606","0.0-1.0-3197.0","0","0","53258","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2115608","0.0-1.0-3198.0","0","0","53258","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2115861","0.0-1.0-3199.0","0","0","53258","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2116315","0.0-1.0-3200.0-0.0","0","0","53258","","452","","","68","355","","","9","355","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2117319","0.0-1.0-3201.0-0.0","0","0","53258","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2118322","0.0-1.0-3204.0","0","0","53258","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2118575","0.0-1.0-3206.0","0","0","53258","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2120577","0.0-1.0-3207.0","0","0","53258","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2120830","0.0-1.0-3208.0","0","0","53258","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2121075","0.0-1.0-3209.0-0.0","0","0","53258","","242","","","68","356","","","9","356","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2122078","0.0-1.0-3210.0-0.0","0","0","53258","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2123081","0.0-1.0-3213.0","0","0","53258","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2123334","0.0-1.0-3215.0","0","0","53258","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2125336","0.0-1.0-3216.0","0","0","53258","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2125588","0.0-1.0-3217.0","0","0","53258","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2125618","0.0-1.0-3218.0-0.0","0","0","53258","","28","","","75","357","","","9","357","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2126621","0.0-1.0-3219.0-0.0","0","0","53258","","null","","","null","357","","","","","","","","","","","","","","","",""
