"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2498","3308884","0.0-1.0-3453.0-0.0","0","0","82516","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2499","3310889","0.0-1.0-3455.0-0.0","0","0","82516","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","3311891","0.0-1.0-3456.0","0","0","82516","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","3312144","0.0-1.0-3458.0","0","0","82516","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","3314146","0.0-1.0-3459.0","0","0","82516","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","3314399","0.0-1.0-3460.0","0","0","82516","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","3314481","0.0-1.0-3461.0-0.0","0","0","82516","","80","","","68","384","","","9","384","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2505","3315486","0.0-1.0-3462.0-0.0","0","0","82516","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2506","3316489","0.0-1.0-3465.0","0","0","82516","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2507","3316742","0.0-1.0-3467.0","0","0","82516","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2508","3318744","0.0-1.0-3468.0","0","0","82516","","233","","","68","385","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2509","3318997","0.0-1.0-3469.0","0","0","82516","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2510","3319249","0.0-1.0-3470.0-0.0","0","0","82516","","250","","","68","385","","","9","385","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2511","3320253","0.0-1.0-3471.0-0.0","0","0","82516","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2512","3321257","0.0-1.0-3474.0","0","0","82516","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2513","3321510","0.0-1.0-3476.0","0","0","82516","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2514","3323513","0.0-1.0-3477.0","0","0","82516","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2515","3323765","0.0-1.0-3478.0","0","0","82516","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2516","3323945","0.0-1.0-3479.0-0.0","0","0","82516","","178","","","68","386","","","9","386","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2517","3324948","0.0-1.0-3480.0-0.0","0","0","82516","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2518","3325952","0.0-1.0-3483.0","0","0","82516","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2519","3326207","0.0-1.0-3485.0","0","0","82516","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2520","3328209","0.0-1.0-3486.0","0","0","82516","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2521","3328462","0.0-1.0-3487.0","0","0","82516","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2522","3328513","0.0-1.0-3488.0-0.0","0","0","82516","","49","","","68","387","","","9","387","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2523","3329517","0.0-1.0-3489.0-0.0","0","0","82516","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2524","3330520","0.0-1.0-3492.0","0","0","82516","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2525","3330774","0.0-1.0-3494.0","0","0","82516","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2526","3332776","0.0-1.0-3495.0","0","0","82516","","1306","","","68","388","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2527","3333029","0.0-1.0-3496.0","0","0","82516","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2528","3333097","0.0-1.0-3497.0-0.0","0","0","82516","","65","","","68","388","","","9","388","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2529","3334102","0.0-1.0-3498.0-0.0","0","0","82516","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2530","3336105","0.0-1.0-3500.0-0.0","0","0","82516","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2531","3337107","0.0-1.0-3501.0","0","0","82516","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2532","3337360","0.0-1.0-3503.0","0","0","82516","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2533","3339363","0.0-1.0-3504.0","0","0","82516","","71","","","75","389","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2534","3339616","0.0-1.0-3505.0","0","0","82516","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2535","3339673","0.0-1.0-3506.0-0.0","0","0","82516","","55","","","75","389","","","9","389","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2536","3340677","0.0-1.0-3507.0-0.0","0","0","82516","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2537","3342682","0.0-1.0-3509.0-0.0","0","0","82516","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2538","3343684","0.0-1.0-3510.0","0","0","82516","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2539","3343940","0.0-1.0-3512.0","0","0","82516","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2540","3345943","0.0-1.0-3513.0","0","0","82516","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2541","3346197","0.0-1.0-3514.0","0","0","82516","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2542","3346369","0.0-1.0-3515.0-0.0","0","0","82516","","170","","","75","390","","","9","390","test","non_adjacent","DG","4","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2543","3347373","0.0-1.0-3516.0-0.0","0","0","82516","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2544","3349377","0.0-1.0-3518.0-0.0","0","0","82516","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2545","3350379","0.0-1.0-3519.0","0","0","82516","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2546","3350632","0.0-1.0-3521.0","0","0","82516","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2547","3352635","0.0-1.0-3522.0","0","0","82516","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2548","3352887","0.0-1.0-3523.0","0","0","82516","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2549","3353297","0.0-1.0-3524.0-0.0","0","0","82516","","408","","","75","391","","","9","391","test","non_adjacent","AF","1","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2550","3354301","0.0-1.0-3525.0-0.0","0","0","82516","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2551","3356305","0.0-1.0-3527.0-0.0","0","0","82516","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2552","3357307","0.0-1.0-3528.0","0","0","82516","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2553","3357561","0.0-1.0-3530.0","0","0","82516","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2554","3359564","0.0-1.0-3531.0","0","0","82516","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2555","3359817","0.0-1.0-3532.0","0","0","82516","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2556","3360321","0.0-1.0-3533.0-0.0","0","0","82516","","502","","","75","392","","","9","392","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2557","3361325","0.0-1.0-3534.0-0.0","0","0","82516","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2558","3363330","0.0-1.0-3536.0-0.0","0","0","82516","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2559","3364333","0.0-1.0-3537.0","0","0","82516","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2560","3364586","0.0-1.0-3539.0","0","0","82516","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2561","3366589","0.0-1.0-3540.0","0","0","82516","","414","","","75","393","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2562","3366842","0.0-1.0-3541.0","0","0","82516","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2563","3367073","0.0-1.0-3542.0-0.0","0","0","82516","","229","","","75","393","","","9","393","test","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2564","3368077","0.0-1.0-3543.0-0.0","0","0","82516","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2565","3370082","0.0-1.0-3545.0-0.0","0","0","82516","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2566","3371084","0.0-1.0-3546.0","0","0","82516","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2567","3371338","0.0-1.0-3548.0","0","0","82516","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2568","3373339","0.0-1.0-3549.0","0","0","82516","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2569","3373592","0.0-1.0-3550.0","0","0","82516","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2570","3373793","0.0-1.0-3551.0-0.0","0","0","82516","","199","","","75","394","","","9","394","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2571","3374797","0.0-1.0-3552.0-0.0","0","0","82516","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2572","3375801","0.0-1.0-3555.0","0","0","82516","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
