"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2115","1994111","0.0-1.0-3091.0","0","0","81438","","24","","","68","343","","d","8","343","test","non_adjacent","EB","5","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2116","1995116","0.0-1.0-3093.0-0.0","0","0","81438","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","1997120","0.0-1.0-3095.0-0.0","0","0","81438","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1998122","0.0-1.0-3096.0","0","0","81438","","64","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2119","1998376","0.0-1.0-3098.0","0","0","81438","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1998879","0.0-1.0-3099.0","0","0","81438","","90","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1999033","0.0-1.0-3100.0","0","0","81438","","150","","","68","344","","d","8","344","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2122","2000036","0.0-1.0-3102.0-0.0","0","0","81438","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2002040","0.0-1.0-3104.0-0.0","0","0","81438","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2003042","0.0-1.0-3105.0","0","0","81438","","687","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2125","2003295","0.0-1.0-3107.0","0","0","81438","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2003796","0.0-1.0-3108.0","0","0","81438","","379","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2003900","0.0-1.0-3109.0","0","0","81438","","101","","","75","345","","k","8","345","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2004903","0.0-1.0-3111.0-0.0","0","0","81438","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2005908","0.0-1.0-3114.0","0","0","81438","","97","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2130","2006160","0.0-1.0-3116.0","0","0","81438","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2006661","0.0-1.0-3117.0","0","0","81438","","334","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2006758","0.0-1.0-3118.0","0","0","81438","","94","","","68","346","","d","8","346","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2007764","0.0-1.0-3120.0-0.0","0","0","81438","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2008769","0.0-1.0-3123.0","0","0","81438","","309","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2135","2009022","0.0-1.0-3125.0","0","0","81438","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2009524","0.0-1.0-3126.0","0","0","81438","","425","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2009778","0.0-1.0-3127.0","0","0","81438","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2009797","0.0-1.0-3128.0-0.0","0","0","81438","","17","","","75","347","","","8","347","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2010803","0.0-1.0-3129.0-0.0","0","0","81438","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2011807","0.0-1.0-3132.0","0","0","81438","","396","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2141","2012061","0.0-1.0-3134.0","0","0","81438","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2012563","0.0-1.0-3135.0","0","0","81438","","327","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2012712","0.0-1.0-3136.0","0","0","81438","","147","","","68","348","","d","8","348","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2013718","0.0-1.0-3138.0-0.0","0","0","81438","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2014722","0.0-1.0-3141.0","0","0","81438","","321","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","2014975","0.0-1.0-3143.0","0","0","81438","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2015477","0.0-1.0-3144.0","0","0","81438","","80","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2015483","0.0-1.0-3145.0","0","0","81438","","4","","","68","349","","d","8","349","test","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2016487","0.0-1.0-3147.0-0.0","0","0","81438","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2018544","0.0-1.0-3149.0-0.0","0","0","81438","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2019546","0.0-1.0-3150.0","0","0","81438","","4","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2152","2019799","0.0-1.0-3152.0","0","0","81438","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2020302","0.0-1.0-3153.0","0","0","81438","","232","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2020554","0.0-1.0-3154.0","0","0","81438","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2020677","0.0-1.0-3155.0-0.0","0","0","81438","","120","","","68","350","","","8","350","test","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2021684","0.0-1.0-3156.0-0.0","0","0","81438","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2022689","0.0-1.0-3159.0","0","0","81438","","8","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2158","2022942","0.0-1.0-3161.0","0","0","81438","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2023444","0.0-1.0-3162.0","0","0","81438","","106","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2023697","0.0-1.0-3163.0","0","0","81438","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2023727","0.0-1.0-3164.0-0.0","0","0","81438","","28","","","68","351","","","8","351","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","2024732","0.0-1.0-3165.0-0.0","0","0","81438","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2026737","0.0-1.0-3167.0-0.0","0","0","81438","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2027740","0.0-1.0-3168.0","0","0","81438","","535","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2165","2027992","0.0-1.0-3170.0","0","0","81438","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2028504","0.0-1.0-3171.0","0","0","81438","","421","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2028702","0.0-1.0-3172.0","0","0","81438","","196","","","75","352","","k","8","352","test","non_adjacent","AF","1","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","2029705","0.0-1.0-3174.0-0.0","0","0","81438","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2031709","0.0-1.0-3176.0-0.0","0","0","81438","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2032712","0.0-1.0-3177.0","0","0","81438","","435","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2171","2032966","0.0-1.0-3179.0","0","0","81438","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2033467","0.0-1.0-3180.0","0","0","81438","","398","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2033664","0.0-1.0-3181.0","0","0","81438","","195","","","75","353","","k","8","353","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2174","2034668","0.0-1.0-3183.0-0.0","0","0","81438","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2036672","0.0-1.0-3185.0-0.0","0","0","81438","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2037675","0.0-1.0-3186.0","0","0","81438","","57","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2177","2039323","0.0-1.0-3187.0-0.0","0","0","81438","","1640","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2178","2039576","0.0-1.0-3188.0","0","0","81438","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2040079","0.0-1.0-3189.0","0","0","81438","","461","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2040141","0.0-1.0-3190.0","0","0","81438","","60","","","75","354","","k","9","354","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2041145","0.0-1.0-3192.0-0.0","0","0","81438","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2042148","0.0-1.0-3195.0","0","0","81438","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2042401","0.0-1.0-3197.0","0","0","81438","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2042902","0.0-1.0-3198.0","0","0","81438","","42","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2043042","0.0-1.0-3199.0","0","0","81438","","137","","","68","355","","d","9","355","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2044048","0.0-1.0-3201.0-0.0","0","0","81438","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2045050","0.0-1.0-3204.0","0","0","81438","","821","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2188","2045304","0.0-1.0-3206.0","0","0","81438","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2045807","0.0-1.0-3207.0","0","0","81438","","184","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2046060","0.0-1.0-3208.0","0","0","81438","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2046210","0.0-1.0-3209.0-0.0","0","0","81438","","148","","","68","356","","","9","356","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
