"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2410","1943299","0.0-1.0-3335.0-0.0","0","0","44506","","567","","","75","370","","","9","370","test","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2411","1944302","0.0-1.0-3336.0-0.0","0","0","44506","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","1946305","0.0-1.0-3338.0-0.0","0","0","44506","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1947308","0.0-1.0-3339.0","0","0","44506","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1947560","0.0-1.0-3341.0","0","0","44506","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1948562","0.0-1.0-3342.0","0","0","44506","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1948814","0.0-1.0-3343.0","0","0","44506","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1949454","0.0-1.0-3344.0-0.0","0","0","44506","","640","","","75","371","","","9","371","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","1950458","0.0-1.0-3345.0-0.0","0","0","44506","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1951460","0.0-1.0-3348.0","0","0","44506","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1951711","0.0-1.0-3350.0","0","0","44506","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1952714","0.0-1.0-3351.0","0","0","44506","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1952966","0.0-1.0-3352.0","0","0","44506","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1953327","0.0-1.0-3353.0-0.0","0","0","44506","","360","","","75","372","","","9","372","test","non_adjacent","BG","2","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","1954330","0.0-1.0-3354.0-0.0","0","0","44506","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","1956332","0.0-1.0-3356.0-0.0","0","0","44506","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1957334","0.0-1.0-3357.0","0","0","44506","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1957595","0.0-1.0-3359.0","0","0","44506","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1958597","0.0-1.0-3360.0","0","0","44506","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1958849","0.0-1.0-3361.0","0","0","44506","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1958983","0.0-1.0-3362.0-0.0","0","0","44506","","133","","","75","373","","","9","373","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","1959985","0.0-1.0-3363.0-0.0","0","0","44506","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1960988","0.0-1.0-3366.0","0","0","44506","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1961240","0.0-1.0-3368.0","0","0","44506","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1962242","0.0-1.0-3369.0","0","0","44506","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1962494","0.0-1.0-3370.0","0","0","44506","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1962736","0.0-1.0-3371.0-0.0","0","0","44506","","240","","","75","374","","","9","374","test","non_adjacent","AE","1","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2437","1963738","0.0-1.0-3372.0-0.0","0","0","44506","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","1965740","0.0-1.0-3374.0-0.0","0","0","44506","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1966742","0.0-1.0-3375.0","0","0","44506","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1966994","0.0-1.0-3377.0","0","0","44506","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1967997","0.0-1.0-3378.0","0","0","44506","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1968249","0.0-1.0-3379.0","0","0","44506","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","1968556","0.0-1.0-3380.0-0.0","0","0","44506","","306","","","68","375","","","9","375","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2444","1969559","0.0-1.0-3381.0-0.0","0","0","44506","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","1971562","0.0-1.0-3383.0-0.0","0","0","44506","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","1972564","0.0-1.0-3384.0","0","0","44506","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","1972818","0.0-1.0-3386.0","0","0","44506","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","1973820","0.0-1.0-3387.0","0","0","44506","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","1974072","0.0-1.0-3388.0","0","0","44506","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","1974343","0.0-1.0-3389.0-0.0","0","0","44506","","269","","","68","376","","","9","376","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2451","1975346","0.0-1.0-3390.0-0.0","0","0","44506","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","1976348","0.0-1.0-3393.0","0","0","44506","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","1976601","0.0-1.0-3395.0","0","0","44506","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","1977603","0.0-1.0-3396.0","0","0","44506","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","1977855","0.0-1.0-3397.0","0","0","44506","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","1978431","0.0-1.0-3398.0-0.0","0","0","44506","","575","","","68","377","","","9","377","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2457","1979434","0.0-1.0-3399.0-0.0","0","0","44506","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","1980437","0.0-1.0-3402.0","0","0","44506","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","1980689","0.0-1.0-3404.0","0","0","44506","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","1981691","0.0-1.0-3405.0","0","0","44506","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","1981944","0.0-1.0-3406.0","0","0","44506","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","1982245","0.0-1.0-3407.0-0.0","0","0","44506","","300","","","75","378","","","9","378","test","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2463","1983248","0.0-1.0-3408.0-0.0","0","0","44506","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2464","1985250","0.0-1.0-3410.0-0.0","0","0","44506","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","1986252","0.0-1.0-3411.0","0","0","44506","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","1986504","0.0-1.0-3413.0","0","0","44506","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","1987506","0.0-1.0-3414.0","0","0","44506","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","1987758","0.0-1.0-3415.0","0","0","44506","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","1988571","0.0-1.0-3416.0-0.0","0","0","44506","","811","","","75","379","","","9","379","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2470","1989574","0.0-1.0-3417.0-0.0","0","0","44506","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2471","1991577","0.0-1.0-3419.0-0.0","0","0","44506","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","1992579","0.0-1.0-3420.0","0","0","44506","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","1992831","0.0-1.0-3422.0","0","0","44506","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","1993834","0.0-1.0-3423.0","0","0","44506","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","1994086","0.0-1.0-3424.0","0","0","44506","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","1994201","0.0-1.0-3425.0-0.0","0","0","44506","","114","","","75","380","","","9","380","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2477","1995204","0.0-1.0-3426.0-0.0","0","0","44506","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","1996207","0.0-1.0-3429.0","0","0","44506","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","1996460","0.0-1.0-3431.0","0","0","44506","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","1997462","0.0-1.0-3432.0","0","0","44506","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","1997714","0.0-1.0-3433.0","0","0","44506","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2482","1998001","0.0-1.0-3434.0-0.0","0","0","44506","","286","","","68","381","","","9","381","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2483","1999004","0.0-1.0-3435.0-0.0","0","0","44506","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2484","2000007","0.0-1.0-3438.0","0","0","44506","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
