"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2026","2031477","0.0-1.0-2794.0","0","0","92665","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2031584","0.0-1.0-2795.0-0.0","0","0","92665","","104","","","75","310","","","7","310","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","2032593","0.0-1.0-2796.0-0.0","0","0","92665","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2033597","0.0-1.0-2799.0","0","0","92665","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2033853","0.0-1.0-2801.0","0","0","92665","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2034855","0.0-1.0-2802.0","0","0","92665","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2035108","0.0-1.0-2803.0","0","0","92665","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2035328","0.0-1.0-2804.0-0.0","0","0","92665","","218","","","75","311","","","7","311","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","2036332","0.0-1.0-2805.0-0.0","0","0","92665","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2037336","0.0-1.0-2808.0","0","0","92665","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2036","2089408","0.0-1.0-2809.0-0.0","0","0","92665","","52070","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2037","2089661","0.0-1.0-2810.0","0","0","92665","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2090664","0.0-1.0-2811.0","0","0","92665","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2090917","0.0-1.0-2812.0","0","0","92665","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2091088","0.0-1.0-2813.0-0.0","0","0","92665","","170","","","75","312","","","8","312","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2041","2092092","0.0-1.0-2814.0-0.0","0","0","92665","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2042","2094095","0.0-1.0-2816.0-0.0","0","0","92665","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2095098","0.0-1.0-2817.0","0","0","92665","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2095350","0.0-1.0-2819.0","0","0","92665","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2096353","0.0-1.0-2820.0","0","0","92665","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2096605","0.0-1.0-2821.0","0","0","92665","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2096904","0.0-1.0-2822.0-0.0","0","0","92665","","298","","","68","313","","","8","313","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","2097906","0.0-1.0-2823.0-0.0","0","0","92665","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2098910","0.0-1.0-2826.0","0","0","92665","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2099164","0.0-1.0-2828.0","0","0","92665","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2100167","0.0-1.0-2829.0","0","0","92665","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2100420","0.0-1.0-2830.0","0","0","92665","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2100488","0.0-1.0-2831.0-0.0","0","0","92665","","66","","","75","314","","","8","314","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","2101491","0.0-1.0-2832.0-0.0","0","0","92665","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2102494","0.0-1.0-2835.0","0","0","92665","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2102747","0.0-1.0-2837.0","0","0","92665","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2103750","0.0-1.0-2838.0","0","0","92665","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2104003","0.0-1.0-2839.0","0","0","92665","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2104271","0.0-1.0-2840.0-0.0","0","0","92665","","267","","","75","315","","","8","315","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","2105284","0.0-1.0-2841.0-0.0","0","0","92665","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","2107287","0.0-1.0-2843.0-0.0","0","0","92665","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2108290","0.0-1.0-2844.0","0","0","92665","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2108543","0.0-1.0-2846.0","0","0","92665","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2109546","0.0-1.0-2847.0","0","0","92665","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2109800","0.0-1.0-2848.0","0","0","92665","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2110113","0.0-1.0-2849.0-0.0","0","0","92665","","310","","","75","316","","","8","316","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","2111117","0.0-1.0-2850.0-0.0","0","0","92665","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2112120","0.0-1.0-2853.0","0","0","92665","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2112373","0.0-1.0-2855.0","0","0","92665","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2113375","0.0-1.0-2856.0","0","0","92665","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2113628","0.0-1.0-2857.0","0","0","92665","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2114336","0.0-1.0-2858.0-0.0","0","0","92665","","706","","","68","317","","","8","317","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2073","2115340","0.0-1.0-2859.0-0.0","0","0","92665","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","2117342","0.0-1.0-2861.0-0.0","0","0","92665","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2118345","0.0-1.0-2862.0","0","0","92665","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2118599","0.0-1.0-2864.0","0","0","92665","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2119601","0.0-1.0-2865.0","0","0","92665","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2119854","0.0-1.0-2866.0","0","0","92665","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2119888","0.0-1.0-2867.0-0.0","0","0","92665","","31","","","68","318","","","8","318","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2120891","0.0-1.0-2868.0-0.0","0","0","92665","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2121894","0.0-1.0-2871.0","0","0","92665","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2122147","0.0-1.0-2873.0","0","0","92665","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2123150","0.0-1.0-2874.0","0","0","92665","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2123402","0.0-1.0-2875.0","0","0","92665","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2123544","0.0-1.0-2876.0-0.0","0","0","92665","","141","","","75","319","","","8","319","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","2124548","0.0-1.0-2877.0-0.0","0","0","92665","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2125552","0.0-1.0-2880.0","0","0","92665","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2125804","0.0-1.0-2882.0","0","0","92665","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2126807","0.0-1.0-2883.0","0","0","92665","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2127062","0.0-1.0-2884.0","0","0","92665","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2127160","0.0-1.0-2885.0-0.0","0","0","92665","","96","","","75","320","","","8","320","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","2128164","0.0-1.0-2886.0-0.0","0","0","92665","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2129168","0.0-1.0-2889.0","0","0","92665","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2129421","0.0-1.0-2891.0","0","0","92665","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2130423","0.0-1.0-2892.0","0","0","92665","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2130675","0.0-1.0-2893.0","0","0","92665","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2130713","0.0-1.0-2894.0-0.0","0","0","92665","","37","","","68","321","","","8","321","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","2131720","0.0-1.0-2895.0-0.0","0","0","92665","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","2133724","0.0-1.0-2897.0-0.0","0","0","92665","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2134727","0.0-1.0-2898.0","0","0","92665","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
