"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2006","1502234","0.0-1.0-2837.0","0","0","86881","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1502739","0.0-1.0-2838.0","0","0","86881","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1502994","0.0-1.0-2839.0","0","0","86881","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1503230","0.0-1.0-2840.0-0.0","0","0","86881","","233","","","75","315","","","8","315","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1504236","0.0-1.0-2841.0-0.0","0","0","86881","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1505243","0.0-1.0-2844.0","0","0","86881","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1505496","0.0-1.0-2846.0","0","0","86881","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1506001","0.0-1.0-2847.0","0","0","86881","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1506257","0.0-1.0-2848.0","0","0","86881","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1506759","0.0-1.0-2849.0-0.0","0","0","86881","","500","","","75","316","","","8","316","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1507766","0.0-1.0-2850.0-0.0","0","0","86881","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1508774","0.0-1.0-2853.0","0","0","86881","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1509031","0.0-1.0-2855.0","0","0","86881","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1509536","0.0-1.0-2856.0","0","0","86881","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1509792","0.0-1.0-2857.0","0","0","86881","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1510191","0.0-1.0-2858.0-0.0","0","0","86881","","396","","","75","317","","","8","317","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1511196","0.0-1.0-2859.0-0.0","0","0","86881","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1512204","0.0-1.0-2862.0","0","0","86881","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1512462","0.0-1.0-2864.0","0","0","86881","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1512968","0.0-1.0-2865.0","0","0","86881","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1513222","0.0-1.0-2866.0","0","0","86881","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1513679","0.0-1.0-2867.0-0.0","0","0","86881","","454","","","68","318","","","8","318","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1514687","0.0-1.0-2868.0-0.0","0","0","86881","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1515695","0.0-1.0-2871.0","0","0","86881","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1515951","0.0-1.0-2873.0","0","0","86881","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1516456","0.0-1.0-2874.0","0","0","86881","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1516711","0.0-1.0-2875.0","0","0","86881","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1516911","0.0-1.0-2876.0-0.0","0","0","86881","","197","","","75","319","","","8","319","test","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","1517919","0.0-1.0-2877.0-0.0","0","0","86881","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1519927","0.0-1.0-2879.0-0.0","0","0","86881","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1520934","0.0-1.0-2880.0","0","0","86881","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1521192","0.0-1.0-2882.0","0","0","86881","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1521700","0.0-1.0-2883.0","0","0","86881","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1521953","0.0-1.0-2884.0","0","0","86881","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1522243","0.0-1.0-2885.0-0.0","0","0","86881","","287","","","75","320","","","8","320","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1523253","0.0-1.0-2886.0-0.0","0","0","86881","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1524260","0.0-1.0-2889.0","0","0","86881","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1524519","0.0-1.0-2891.0","0","0","86881","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1525024","0.0-1.0-2892.0","0","0","86881","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1525279","0.0-1.0-2893.0","0","0","86881","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1525579","0.0-1.0-2894.0-0.0","0","0","86881","","297","","","68","321","","","8","321","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1526585","0.0-1.0-2895.0-0.0","0","0","86881","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1527591","0.0-1.0-2898.0","0","0","86881","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1527850","0.0-1.0-2900.0","0","0","86881","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1528355","0.0-1.0-2901.0","0","0","86881","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1528612","0.0-1.0-2902.0","0","0","86881","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1529139","0.0-1.0-2903.0-0.0","0","0","86881","","525","","","68","322","","","8","322","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","1530149","0.0-1.0-2904.0-0.0","0","0","86881","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","1532158","0.0-1.0-2906.0-0.0","0","0","86881","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1533163","0.0-1.0-2907.0","0","0","86881","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1533418","0.0-1.0-2909.0","0","0","86881","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1533922","0.0-1.0-2910.0","0","0","86881","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1534178","0.0-1.0-2911.0","0","0","86881","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1534394","0.0-1.0-2912.0-0.0","0","0","86881","","214","","","68","323","","","8","323","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1535403","0.0-1.0-2913.0-0.0","0","0","86881","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1536410","0.0-1.0-2916.0","0","0","86881","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1536668","0.0-1.0-2918.0","0","0","86881","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1537173","0.0-1.0-2919.0","0","0","86881","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1537428","0.0-1.0-2920.0","0","0","86881","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1538062","0.0-1.0-2921.0-0.0","0","0","86881","","630","","","75","324","","","8","324","test","non_adjacent","EC","5","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2066","1539068","0.0-1.0-2922.0-0.0","0","0","86881","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","1541074","0.0-1.0-2924.0-0.0","0","0","86881","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1542080","0.0-1.0-2925.0","0","0","86881","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1542334","0.0-1.0-2927.0","0","0","86881","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1542838","0.0-1.0-2928.0","0","0","86881","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1543096","0.0-1.0-2929.0","0","0","86881","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1543413","0.0-1.0-2930.0-0.0","0","0","86881","","314","","","68","325","","","8","325","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","1544423","0.0-1.0-2931.0-0.0","0","0","86881","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1545430","0.0-1.0-2934.0","0","0","86881","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1545686","0.0-1.0-2936.0","0","0","86881","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1546192","0.0-1.0-2937.0","0","0","86881","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1546449","0.0-1.0-2938.0","0","0","86881","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1546837","0.0-1.0-2939.0-0.0","0","0","86881","","384","","","75","326","","","8","326","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","1547842","0.0-1.0-2940.0-0.0","0","0","86881","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1548850","0.0-1.0-2943.0","0","0","86881","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
