"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1973","1595682","0.0-1.0-2812.0","0","0","52875","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1596148","0.0-1.0-2813.0-0.0","0","0","52875","","461","","","68","312","","","8","312","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1597161","0.0-1.0-2814.0-0.0","0","0","52875","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1598174","0.0-1.0-2817.0","0","0","52875","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1598435","0.0-1.0-2819.0","0","0","52875","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1598597","0.0-1.0-2820.0","0","0","52875","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1598858","0.0-1.0-2821.0","0","0","52875","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1599205","0.0-1.0-2822.0-0.0","0","0","52875","","340","","","75","313","","","8","313","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1600218","0.0-1.0-2823.0-0.0","0","0","52875","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1601228","0.0-1.0-2826.0","0","0","52875","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1601487","0.0-1.0-2828.0","0","0","52875","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1601646","0.0-1.0-2829.0","0","0","52875","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1601906","0.0-1.0-2830.0","0","0","52875","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1602149","0.0-1.0-2831.0-0.0","0","0","52875","","237","","","75","314","","","8","314","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1603158","0.0-1.0-2832.0-0.0","0","0","52875","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1604171","0.0-1.0-2835.0","0","0","52875","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1604433","0.0-1.0-2837.0","0","0","52875","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1604590","0.0-1.0-2838.0","0","0","52875","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1604853","0.0-1.0-2839.0","0","0","52875","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1605250","0.0-1.0-2840.0-0.0","0","0","52875","","393","","","68","315","","","8","315","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1606261","0.0-1.0-2841.0-0.0","0","0","52875","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1607273","0.0-1.0-2844.0","0","0","52875","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1607534","0.0-1.0-2846.0","0","0","52875","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1607695","0.0-1.0-2847.0","0","0","52875","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1607957","0.0-1.0-2848.0","0","0","52875","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1608444","0.0-1.0-2849.0-0.0","0","0","52875","","482","","","75","316","","","8","316","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1609457","0.0-1.0-2850.0-0.0","0","0","52875","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1610468","0.0-1.0-2853.0","0","0","52875","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1610730","0.0-1.0-2855.0","0","0","52875","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1610888","0.0-1.0-2856.0","0","0","52875","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1611147","0.0-1.0-2857.0","0","0","52875","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1611620","0.0-1.0-2858.0-0.0","0","0","52875","","470","","","68","317","","","8","317","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2005","1612633","0.0-1.0-2859.0-0.0","0","0","52875","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1614640","0.0-1.0-2861.0-0.0","0","0","52875","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1615648","0.0-1.0-2862.0","0","0","52875","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1615907","0.0-1.0-2864.0","0","0","52875","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1616068","0.0-1.0-2865.0","0","0","52875","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1616329","0.0-1.0-2866.0","0","0","52875","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1617067","0.0-1.0-2867.0-0.0","0","0","52875","","732","","","75","318","","","8","318","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1618080","0.0-1.0-2868.0-0.0","0","0","52875","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1619090","0.0-1.0-2871.0","0","0","52875","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1619351","0.0-1.0-2873.0","0","0","52875","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1619511","0.0-1.0-2874.0","0","0","52875","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1619771","0.0-1.0-2875.0","0","0","52875","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1620695","0.0-1.0-2876.0-0.0","0","0","52875","","918","","","68","319","","","8","319","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1621705","0.0-1.0-2877.0-0.0","0","0","52875","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1622717","0.0-1.0-2880.0","0","0","52875","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1622973","0.0-1.0-2882.0","0","0","52875","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1623133","0.0-1.0-2883.0","0","0","52875","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1623390","0.0-1.0-2884.0","0","0","52875","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1624166","0.0-1.0-2885.0-0.0","0","0","52875","","770","","","68","320","","","8","320","test","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2024","1625178","0.0-1.0-2886.0-0.0","0","0","52875","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2025","1627190","0.0-1.0-2888.0-0.0","0","0","52875","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1628201","0.0-1.0-2889.0","0","0","52875","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1628462","0.0-1.0-2891.0","0","0","52875","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1628623","0.0-1.0-2892.0","0","0","52875","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1628883","0.0-1.0-2893.0","0","0","52875","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1629412","0.0-1.0-2894.0-0.0","0","0","52875","","526","","","68","321","","","8","321","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1630423","0.0-1.0-2895.0-0.0","0","0","52875","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1631435","0.0-1.0-2898.0","0","0","52875","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1631696","0.0-1.0-2900.0","0","0","52875","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1631857","0.0-1.0-2901.0","0","0","52875","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1632117","0.0-1.0-2902.0","0","0","52875","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1632486","0.0-1.0-2903.0-0.0","0","0","52875","","364","","","68","322","","","8","322","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","1633496","0.0-1.0-2904.0-0.0","0","0","52875","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1634506","0.0-1.0-2907.0","0","0","52875","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1634764","0.0-1.0-2909.0","0","0","52875","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1634924","0.0-1.0-2910.0","0","0","52875","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1635185","0.0-1.0-2911.0","0","0","52875","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1636121","0.0-1.0-2912.0-0.0","0","0","52875","","931","","","68","323","","","8","323","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1637134","0.0-1.0-2913.0-0.0","0","0","52875","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1638143","0.0-1.0-2916.0","0","0","52875","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1638405","0.0-1.0-2918.0","0","0","52875","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1638560","0.0-1.0-2919.0","0","0","52875","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1638820","0.0-1.0-2920.0","0","0","52875","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
