"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2437","3128730","0.0-1.0-3469.0","0","0","83965","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","3129356","0.0-1.0-3470.0-0.0","0","0","83965","","623","","","75","385","","","9","385","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2439","3130372","0.0-1.0-3471.0-0.0","0","0","83965","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","3131388","0.0-1.0-3474.0","0","0","83965","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","3131650","0.0-1.0-3476.0","0","0","83965","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","3132660","0.0-1.0-3477.0","0","0","83965","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","3132922","0.0-1.0-3478.0","0","0","83965","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","3133356","0.0-1.0-3479.0-0.0","0","0","83965","","432","","","75","386","","","9","386","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2445","3134372","0.0-1.0-3480.0-0.0","0","0","83965","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","3135389","0.0-1.0-3483.0","0","0","83965","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","3135650","0.0-1.0-3485.0","0","0","83965","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","3136660","0.0-1.0-3486.0","0","0","83965","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","3136920","0.0-1.0-3487.0","0","0","83965","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","3137047","0.0-1.0-3488.0-0.0","0","0","83965","","124","","","68","387","","","9","387","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2451","3138059","0.0-1.0-3489.0-0.0","0","0","83965","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","3139067","0.0-1.0-3492.0","0","0","83965","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","3139330","0.0-1.0-3494.0","0","0","83965","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","3140340","0.0-1.0-3495.0","0","0","83965","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","3140602","0.0-1.0-3496.0","0","0","83965","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","3140961","0.0-1.0-3497.0-0.0","0","0","83965","","357","","","68","388","","","9","388","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2457","3141971","0.0-1.0-3498.0-0.0","0","0","83965","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","3142986","0.0-1.0-3501.0","0","0","83965","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","3143243","0.0-1.0-3503.0","0","0","83965","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","3144251","0.0-1.0-3504.0","0","0","83965","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","3144514","0.0-1.0-3505.0","0","0","83965","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","3144906","0.0-1.0-3506.0-0.0","0","0","83965","","389","","","75","389","","","9","389","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2463","3145913","0.0-1.0-3507.0-0.0","0","0","83965","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","3146923","0.0-1.0-3510.0","0","0","83965","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","3147184","0.0-1.0-3512.0","0","0","83965","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","3148194","0.0-1.0-3513.0","0","0","83965","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","3148449","0.0-1.0-3514.0","0","0","83965","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","3148977","0.0-1.0-3515.0-0.0","0","0","83965","","526","","","75","390","","","9","390","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2469","3149988","0.0-1.0-3516.0-0.0","0","0","83965","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","3151004","0.0-1.0-3519.0","0","0","83965","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","3151265","0.0-1.0-3521.0","0","0","83965","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","3152275","0.0-1.0-3522.0","0","0","83965","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","3152537","0.0-1.0-3523.0","0","0","83965","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","3152753","0.0-1.0-3524.0-0.0","0","0","83965","","213","","","68","391","","","9","391","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2475","3153761","0.0-1.0-3525.0-0.0","0","0","83965","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","3154769","0.0-1.0-3528.0","0","0","83965","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","3155027","0.0-1.0-3530.0","0","0","83965","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","3156035","0.0-1.0-3531.0","0","0","83965","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","3156298","0.0-1.0-3532.0","0","0","83965","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","3156627","0.0-1.0-3533.0-0.0","0","0","83965","","325","","","68","392","","","9","392","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2481","3157633","0.0-1.0-3534.0-0.0","0","0","83965","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","3158643","0.0-1.0-3537.0","0","0","83965","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","3158905","0.0-1.0-3539.0","0","0","83965","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","3159915","0.0-1.0-3540.0","0","0","83965","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","3160170","0.0-1.0-3541.0","0","0","83965","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","3160547","0.0-1.0-3542.0-0.0","0","0","83965","","373","","","75","393","","","9","393","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2487","3161552","0.0-1.0-3543.0-0.0","0","0","83965","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2488","3162556","0.0-1.0-3546.0","0","0","83965","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2489","3162811","0.0-1.0-3548.0","0","0","83965","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2490","3163820","0.0-1.0-3549.0","0","0","83965","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2491","3164083","0.0-1.0-3550.0","0","0","83965","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2492","3164432","0.0-1.0-3551.0-0.0","0","0","83965","","347","","","68","394","","","9","394","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2493","3165441","0.0-1.0-3552.0-0.0","0","0","83965","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","3166451","0.0-1.0-3555.0","0","0","83965","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","3166713","0.0-1.0-3557.0","0","0","83965","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","3167720","0.0-1.0-3558.0","0","0","83965","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","3167978","0.0-1.0-3559.0","0","0","83965","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","3168874","0.0-1.0-3560.0-0.0","0","0","83965","","893","","","68","395","","","9","395","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2499","3169882","0.0-1.0-3561.0-0.0","0","0","83965","","null","","","null","395","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2500","3171890","0.0-1.0-3563.0-0.0","0","0","83965","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2501","3172901","0.0-1.0-3564.0","0","0","83965","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2502","3178566","0.0-2.0","0","0","83965","","5662","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2503","3182885","0.0-3.0","0","0","83965","","4316","{""Q0"":""24""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2504","3186356","0.0-4.0","0","0","83965","","3467","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2505","3191737","0.0-5.0","0","0","83965","","5378","{""Q0"":""Left""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2506","3262120","0.0-6.0","0","0","83965","","70380","{""Q0"":""i thought of the ones that i encountered the previous time and chose them. figured out some items are preferred over the other when both are presented""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2507","3270621","0.0-7.0","0","0","83965","","8497","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2508","3317932","0.0-8.0","0","0","83965","","47309","{""Q0"":""i had to use the strategy of memorizing the images that were preferred over the other when both were presented.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2509","3341123","0.0-9.0","0","0","83965","","23188","{""Q0"":""I didn’t find any instruction unclear""}","","","","","","","","","","","","","","","","","","","3.51"
