"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2298","1715013","0.0-1.0-3345.0-0.0","0","0","42867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1717016","0.0-1.0-3347.0-0.0","0","0","42867","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1718019","0.0-1.0-3348.0","0","0","42867","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1718273","0.0-1.0-3350.0","0","0","42867","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1718775","0.0-1.0-3351.0","0","0","42867","","136","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1719028","0.0-1.0-3352.0","0","0","42867","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1719034","0.0-1.0-3353.0-0.0","0","0","42867","","4","","","68","372","","","9","372","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","1720037","0.0-1.0-3354.0-0.0","0","0","42867","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1721040","0.0-1.0-3357.0","0","0","42867","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1721293","0.0-1.0-3359.0","0","0","42867","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1721796","0.0-1.0-3360.0","0","0","42867","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1722048","0.0-1.0-3361.0","0","0","42867","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1722179","0.0-1.0-3362.0-0.0","0","0","42867","","128","","","68","373","","","9","373","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1723183","0.0-1.0-3363.0-0.0","0","0","42867","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1724187","0.0-1.0-3366.0","0","0","42867","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1724440","0.0-1.0-3368.0","0","0","42867","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1724943","0.0-1.0-3369.0","0","0","42867","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1725060","0.0-1.0-3370.0","0","0","42867","","115","","","68","374","","d","9","374","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2316","1726064","0.0-1.0-3372.0-0.0","0","0","42867","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","1728066","0.0-1.0-3374.0-0.0","0","0","42867","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1729068","0.0-1.0-3375.0","0","0","42867","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1729321","0.0-1.0-3377.0","0","0","42867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1729823","0.0-1.0-3378.0","0","0","42867","","410","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1730069","0.0-1.0-3379.0","0","0","42867","","245","","","68","375","","d","9","375","test","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2322","1731073","0.0-1.0-3381.0-0.0","0","0","42867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","1733083","0.0-1.0-3383.0-0.0","0","0","42867","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1734086","0.0-1.0-3384.0","0","0","42867","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1734339","0.0-1.0-3386.0","0","0","42867","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1734841","0.0-1.0-3387.0","0","0","42867","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1734851","0.0-1.0-3388.0","0","0","42867","","8","","","68","376","","d","9","376","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1735855","0.0-1.0-3390.0-0.0","0","0","42867","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1736859","0.0-1.0-3393.0","0","0","42867","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1737112","0.0-1.0-3395.0","0","0","42867","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1737614","0.0-1.0-3396.0","0","0","42867","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1737676","0.0-1.0-3397.0","0","0","42867","","60","","","68","377","","d","9","377","test","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2333","1738680","0.0-1.0-3399.0-0.0","0","0","42867","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","1740684","0.0-1.0-3401.0-0.0","0","0","42867","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1741686","0.0-1.0-3402.0","0","0","42867","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1741939","0.0-1.0-3404.0","0","0","42867","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1742442","0.0-1.0-3405.0","0","0","42867","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1742448","0.0-1.0-3406.0","0","0","42867","","4","","","68","378","","d","9","378","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","1743452","0.0-1.0-3408.0-0.0","0","0","42867","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1744455","0.0-1.0-3411.0","0","0","42867","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1744714","0.0-1.0-3413.0","0","0","42867","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1745218","0.0-1.0-3414.0","0","0","42867","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1745472","0.0-1.0-3415.0","0","0","42867","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1745766","0.0-1.0-3416.0-0.0","0","0","42867","","293","","","68","379","","","9","379","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","1746770","0.0-1.0-3417.0-0.0","0","0","42867","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1747774","0.0-1.0-3420.0","0","0","42867","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1748026","0.0-1.0-3422.0","0","0","42867","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1748529","0.0-1.0-3423.0","0","0","42867","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1748782","0.0-1.0-3424.0","0","0","42867","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1748847","0.0-1.0-3425.0-0.0","0","0","42867","","62","","","68","380","","","9","380","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","1749850","0.0-1.0-3426.0-0.0","0","0","42867","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1750853","0.0-1.0-3429.0","0","0","42867","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1751107","0.0-1.0-3431.0","0","0","42867","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1751609","0.0-1.0-3432.0","0","0","42867","","418","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1751862","0.0-1.0-3433.0","0","0","42867","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1751872","0.0-1.0-3434.0-0.0","0","0","42867","","8","","","68","381","","","9","381","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2357","1752875","0.0-1.0-3435.0-0.0","0","0","42867","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","1754879","0.0-1.0-3437.0-0.0","0","0","42867","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1755882","0.0-1.0-3438.0","0","0","42867","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1756136","0.0-1.0-3440.0","0","0","42867","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1756638","0.0-1.0-3441.0","0","0","42867","","500","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1756891","0.0-1.0-3442.0","0","0","42867","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1756936","0.0-1.0-3443.0-0.0","0","0","42867","","44","","","68","382","","","9","382","test","non_adjacent","CG","3","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","1757939","0.0-1.0-3444.0-0.0","0","0","42867","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","1759943","0.0-1.0-3446.0-0.0","0","0","42867","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1760945","0.0-1.0-3447.0","0","0","42867","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1761198","0.0-1.0-3449.0","0","0","42867","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1761701","0.0-1.0-3450.0","0","0","42867","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1761954","0.0-1.0-3451.0","0","0","42867","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1761983","0.0-1.0-3452.0-0.0","0","0","42867","","27","","","75","383","","","9","383","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","1762987","0.0-1.0-3453.0-0.0","0","0","42867","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1763990","0.0-1.0-3456.0","0","0","42867","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1764243","0.0-1.0-3458.0","0","0","42867","","null","","","null","384","","","","","","","","","","","","","","","",""
