"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1979","1740093","0.0-1.0-2875.0","0","0","85054","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1740295","0.0-1.0-2876.0-0.0","0","0","85054","","201","","","68","319","","","8","319","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1741299","0.0-1.0-2877.0-0.0","0","0","85054","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1742307","0.0-1.0-2880.0","0","0","85054","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1742561","0.0-1.0-2882.0","0","0","85054","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1743563","0.0-1.0-2883.0","0","0","85054","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1743815","0.0-1.0-2884.0","0","0","85054","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1744292","0.0-1.0-2885.0-0.0","0","0","85054","","475","","","75","320","","","8","320","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1745296","0.0-1.0-2886.0-0.0","0","0","85054","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1746304","0.0-1.0-2889.0","0","0","85054","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1746559","0.0-1.0-2891.0","0","0","85054","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1747563","0.0-1.0-2892.0","0","0","85054","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1747816","0.0-1.0-2893.0","0","0","85054","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1748069","0.0-1.0-2894.0-0.0","0","0","85054","","249","","","68","321","","","8","321","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1749075","0.0-1.0-2895.0-0.0","0","0","85054","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1750079","0.0-1.0-2898.0","0","0","85054","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1750332","0.0-1.0-2900.0","0","0","85054","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1751335","0.0-1.0-2901.0","0","0","85054","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1751590","0.0-1.0-2902.0","0","0","85054","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1751785","0.0-1.0-2903.0-0.0","0","0","85054","","193","","","68","322","","","8","322","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1752791","0.0-1.0-2904.0-0.0","0","0","85054","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1753797","0.0-1.0-2907.0","0","0","85054","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1754051","0.0-1.0-2909.0","0","0","85054","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1755056","0.0-1.0-2910.0","0","0","85054","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1755311","0.0-1.0-2911.0","0","0","85054","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1755547","0.0-1.0-2912.0-0.0","0","0","85054","","233","","","68","323","","","8","323","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1756551","0.0-1.0-2913.0-0.0","0","0","85054","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1757557","0.0-1.0-2916.0","0","0","85054","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1757811","0.0-1.0-2918.0","0","0","85054","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1758813","0.0-1.0-2919.0","0","0","85054","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1759066","0.0-1.0-2920.0","0","0","85054","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1759323","0.0-1.0-2921.0-0.0","0","0","85054","","256","","","75","324","","","8","324","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1760327","0.0-1.0-2922.0-0.0","0","0","85054","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1761331","0.0-1.0-2925.0","0","0","85054","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1761587","0.0-1.0-2927.0","0","0","85054","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1762591","0.0-1.0-2928.0","0","0","85054","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1762846","0.0-1.0-2929.0","0","0","85054","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1762862","0.0-1.0-2930.0-0.0","0","0","85054","","13","","","68","325","","","8","325","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1763866","0.0-1.0-2931.0-0.0","0","0","85054","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1764869","0.0-1.0-2934.0","0","0","85054","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1765122","0.0-1.0-2936.0","0","0","85054","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1766125","0.0-1.0-2937.0","0","0","85054","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1766369","0.0-1.0-2938.0","0","0","85054","","242","","","75","326","","k","8","326","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1767374","0.0-1.0-2940.0-0.0","0","0","85054","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1768381","0.0-1.0-2943.0","0","0","85054","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1768634","0.0-1.0-2945.0","0","0","85054","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1769637","0.0-1.0-2946.0","0","0","85054","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1769891","0.0-1.0-2947.0","0","0","85054","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1770246","0.0-1.0-2948.0-0.0","0","0","85054","","353","","","75","327","","","8","327","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1771249","0.0-1.0-2949.0-0.0","0","0","85054","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1772251","0.0-1.0-2952.0","0","0","85054","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1772504","0.0-1.0-2954.0","0","0","85054","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1773507","0.0-1.0-2955.0","0","0","85054","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1773762","0.0-1.0-2956.0","0","0","85054","","251","","","75","328","","k","8","328","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1774769","0.0-1.0-2958.0-0.0","0","0","85054","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1775773","0.0-1.0-2961.0","0","0","85054","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1776027","0.0-1.0-2963.0","0","0","85054","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1777031","0.0-1.0-2964.0","0","0","85054","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1777286","0.0-1.0-2965.0","0","0","85054","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1777297","0.0-1.0-2966.0-0.0","0","0","85054","","8","","","68","329","","","8","329","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","1778300","0.0-1.0-2967.0-0.0","0","0","85054","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1779303","0.0-1.0-2970.0","0","0","85054","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1779556","0.0-1.0-2972.0","0","0","85054","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1780557","0.0-1.0-2973.0","0","0","85054","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1780810","0.0-1.0-2974.0","0","0","85054","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1780814","0.0-1.0-2975.0-0.0","0","0","85054","","2","","","68","330","","","8","330","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1781820","0.0-1.0-2976.0-0.0","0","0","85054","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1782826","0.0-1.0-2979.0","0","0","85054","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1783081","0.0-1.0-2981.0","0","0","85054","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1784085","0.0-1.0-2982.0","0","0","85054","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1784322","0.0-1.0-2983.0","0","0","85054","","234","","","75","331","","k","8","331","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1785326","0.0-1.0-2985.0-0.0","0","0","85054","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1786330","0.0-1.0-2988.0","0","0","85054","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1786584","0.0-1.0-2990.0","0","0","85054","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1787587","0.0-1.0-2991.0","0","0","85054","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
