"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2338","2293857","0.0-1.0-3389.0-0.0","0","0","12772","","19","","","75","376","","","9","376","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2294869","0.0-1.0-3390.0-0.0","0","0","12772","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2295881","0.0-1.0-3393.0","0","0","12772","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2296138","0.0-1.0-3395.0","0","0","12772","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2297144","0.0-1.0-3396.0","0","0","12772","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2297400","0.0-1.0-3397.0","0","0","12772","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2297531","0.0-1.0-3398.0-0.0","0","0","12772","","123","","","75","377","","","9","377","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","2298544","0.0-1.0-3399.0-0.0","0","0","12772","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2299556","0.0-1.0-3402.0","0","0","12772","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2299813","0.0-1.0-3404.0","0","0","12772","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2300818","0.0-1.0-3405.0","0","0","12772","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2301075","0.0-1.0-3406.0","0","0","12772","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2301322","0.0-1.0-3407.0-0.0","0","0","12772","","241","","","68","378","","","9","378","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","2302334","0.0-1.0-3408.0-0.0","0","0","12772","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2303345","0.0-1.0-3411.0","0","0","12772","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2303603","0.0-1.0-3413.0","0","0","12772","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2304608","0.0-1.0-3414.0","0","0","12772","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2304865","0.0-1.0-3415.0","0","0","12772","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2305026","0.0-1.0-3416.0-0.0","0","0","12772","","155","","","75","379","","","9","379","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2306037","0.0-1.0-3417.0-0.0","0","0","12772","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2307048","0.0-1.0-3420.0","0","0","12772","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2307306","0.0-1.0-3422.0","0","0","12772","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2308312","0.0-1.0-3423.0","0","0","12772","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2308568","0.0-1.0-3424.0","0","0","12772","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2309087","0.0-1.0-3425.0-0.0","0","0","12772","","513","","","68","380","","","9","380","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2310098","0.0-1.0-3426.0-0.0","0","0","12772","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2311110","0.0-1.0-3429.0","0","0","12772","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2311368","0.0-1.0-3431.0","0","0","12772","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2312373","0.0-1.0-3432.0","0","0","12772","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2312629","0.0-1.0-3433.0","0","0","12772","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2312832","0.0-1.0-3434.0-0.0","0","0","12772","","196","","","68","381","","","9","381","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2369","2313844","0.0-1.0-3435.0-0.0","0","0","12772","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2314855","0.0-1.0-3438.0","0","0","12772","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2315112","0.0-1.0-3440.0","0","0","12772","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2316119","0.0-1.0-3441.0","0","0","12772","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2316375","0.0-1.0-3442.0","0","0","12772","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2316596","0.0-1.0-3443.0-0.0","0","0","12772","","215","","","75","382","","","9","382","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2375","2317608","0.0-1.0-3444.0-0.0","0","0","12772","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2318620","0.0-1.0-3447.0","0","0","12772","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2318877","0.0-1.0-3449.0","0","0","12772","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2319883","0.0-1.0-3450.0","0","0","12772","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2320139","0.0-1.0-3451.0","0","0","12772","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2320574","0.0-1.0-3452.0-0.0","0","0","12772","","426","","","68","383","","","9","383","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","2321585","0.0-1.0-3453.0-0.0","0","0","12772","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2322596","0.0-1.0-3456.0","0","0","12772","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2322854","0.0-1.0-3458.0","0","0","12772","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2323860","0.0-1.0-3459.0","0","0","12772","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2324116","0.0-1.0-3460.0","0","0","12772","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2324304","0.0-1.0-3461.0-0.0","0","0","12772","","182","","","68","384","","","9","384","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","2325316","0.0-1.0-3462.0-0.0","0","0","12772","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","2326327","0.0-1.0-3465.0","0","0","12772","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","2326585","0.0-1.0-3467.0","0","0","12772","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","2327590","0.0-1.0-3468.0","0","0","12772","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","2327847","0.0-1.0-3469.0","0","0","12772","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","2328135","0.0-1.0-3470.0-0.0","0","0","12772","","281","","","68","385","","","9","385","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","2329147","0.0-1.0-3471.0-0.0","0","0","12772","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2330160","0.0-1.0-3474.0","0","0","12772","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2330417","0.0-1.0-3476.0","0","0","12772","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2331423","0.0-1.0-3477.0","0","0","12772","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2331680","0.0-1.0-3478.0","0","0","12772","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2331930","0.0-1.0-3479.0-0.0","0","0","12772","","242","","","68","386","","","9","386","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","2332942","0.0-1.0-3480.0-0.0","0","0","12772","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2333954","0.0-1.0-3483.0","0","0","12772","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","2334212","0.0-1.0-3485.0","0","0","12772","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2335217","0.0-1.0-3486.0","0","0","12772","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2335474","0.0-1.0-3487.0","0","0","12772","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2335859","0.0-1.0-3488.0-0.0","0","0","12772","","379","","","75","387","","","9","387","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2405","2336871","0.0-1.0-3489.0-0.0","0","0","12772","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2406","2338882","0.0-1.0-3491.0-0.0","0","0","12772","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2339888","0.0-1.0-3492.0","0","0","12772","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2340146","0.0-1.0-3494.0","0","0","12772","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2341152","0.0-1.0-3495.0","0","0","12772","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2341408","0.0-1.0-3496.0","0","0","12772","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2341661","0.0-1.0-3497.0-0.0","0","0","12772","","247","","","75","388","","","9","388","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2342673","0.0-1.0-3498.0-0.0","0","0","12772","","null","","","null","388","","","","","","","","","","","","","","","",""
