"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1893","12268084","0.0-1.0-2864.0","0","0","49696","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","12269092","0.0-1.0-2865.0","0","0","49696","","35","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","12269147","0.0-1.0-2866.0","0","0","49696","","52","","","68","318","","d","8","318","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1896","12270151","0.0-1.0-2868.0-0.0","0","0","49696","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1897","12272159","0.0-1.0-2870.0-0.0","0","0","49696","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","12273165","0.0-1.0-2871.0","0","0","49696","","106","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1899","12273423","0.0-1.0-2873.0","0","0","49696","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","12274429","0.0-1.0-2874.0","0","0","49696","","172","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","12274667","0.0-1.0-2875.0","0","0","49696","","236","","","75","319","","k","8","319","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1902","12275676","0.0-1.0-2877.0-0.0","0","0","49696","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","12276686","0.0-1.0-2880.0","0","0","49696","","171","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1904","12276944","0.0-1.0-2882.0","0","0","49696","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","12277949","0.0-1.0-2883.0","0","0","49696","","83","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","12278187","0.0-1.0-2884.0","0","0","49696","","235","","","68","320","","d","8","320","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1907","12279193","0.0-1.0-2886.0-0.0","0","0","49696","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","12281203","0.0-1.0-2888.0-0.0","0","0","49696","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","12282212","0.0-1.0-2889.0","0","0","49696","","3","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1910","12282467","0.0-1.0-2891.0","0","0","49696","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","12283478","0.0-1.0-2892.0","0","0","49696","","99","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","12283653","0.0-1.0-2893.0","0","0","49696","","173","","","68","321","","d","8","321","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","12284662","0.0-1.0-2895.0-0.0","0","0","49696","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","12285668","0.0-1.0-2898.0","0","0","49696","","84","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1915","12285924","0.0-1.0-2900.0","0","0","49696","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","12286927","0.0-1.0-2901.0","0","0","49696","","143","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","12286951","0.0-1.0-2902.0","0","0","49696","","21","","","68","322","","d","8","322","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1918","12287955","0.0-1.0-2904.0-0.0","0","0","49696","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1919","12289962","0.0-1.0-2906.0-0.0","0","0","49696","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","12290968","0.0-1.0-2907.0","0","0","49696","","145","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1921","12291225","0.0-1.0-2909.0","0","0","49696","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","12292237","0.0-1.0-2910.0","0","0","49696","","112","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","12292265","0.0-1.0-2911.0","0","0","49696","","26","","","68","323","","d","8","323","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1924","12293276","0.0-1.0-2913.0-0.0","0","0","49696","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1925","12295285","0.0-1.0-2915.0-0.0","0","0","49696","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","12296293","0.0-1.0-2916.0","0","0","49696","","110","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1927","12296548","0.0-1.0-2918.0","0","0","49696","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","12297555","0.0-1.0-2919.0","0","0","49696","","34","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","12297624","0.0-1.0-2920.0","0","0","49696","","66","","","68","324","","d","8","324","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","12298634","0.0-1.0-2922.0-0.0","0","0","49696","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","12299637","0.0-1.0-2925.0","0","0","49696","","131","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1932","12299893","0.0-1.0-2927.0","0","0","49696","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","12300898","0.0-1.0-2928.0","0","0","49696","","84","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","12300996","0.0-1.0-2929.0","0","0","49696","","97","","","68","325","","d","8","325","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","12302005","0.0-1.0-2931.0-0.0","0","0","49696","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","12303008","0.0-1.0-2934.0","0","0","49696","","174","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1937","12303267","0.0-1.0-2936.0","0","0","49696","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","12304270","0.0-1.0-2937.0","0","0","49696","","144","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","12304388","0.0-1.0-2938.0","0","0","49696","","116","","","75","326","","k","8","326","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","12305396","0.0-1.0-2940.0-0.0","0","0","49696","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","12306402","0.0-1.0-2943.0","0","0","49696","","78","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1942","12306662","0.0-1.0-2945.0","0","0","49696","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","12307667","0.0-1.0-2946.0","0","0","49696","","233","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","12307922","0.0-1.0-2947.0","0","0","49696","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","12308007","0.0-1.0-2948.0-0.0","0","0","49696","","83","","","68","327","","","8","327","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","12309014","0.0-1.0-2949.0-0.0","0","0","49696","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","12310018","0.0-1.0-2952.0","0","0","49696","","249","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1948","12310273","0.0-1.0-2954.0","0","0","49696","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","12311283","0.0-1.0-2955.0","0","0","49696","","117","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","12311334","0.0-1.0-2956.0","0","0","49696","","48","","","75","328","","k","8","328","test","non_adjacent","AD","1","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1951","12312345","0.0-1.0-2958.0-0.0","0","0","49696","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","12314354","0.0-1.0-2960.0-0.0","0","0","49696","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","12315363","0.0-1.0-2961.0","0","0","49696","","24","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1954","12315619","0.0-1.0-2963.0","0","0","49696","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","12316629","0.0-1.0-2964.0","0","0","49696","","73","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","12316891","0.0-1.0-2965.0","0","0","49696","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","12316932","0.0-1.0-2966.0-0.0","0","0","49696","","39","","","75","329","","","8","329","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","12317941","0.0-1.0-2967.0-0.0","0","0","49696","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","12318945","0.0-1.0-2970.0","0","0","49696","","199","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1960","12319204","0.0-1.0-2972.0","0","0","49696","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","12320211","0.0-1.0-2973.0","0","0","49696","","202","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","12320364","0.0-1.0-2974.0","0","0","49696","","152","","","68","330","","d","8","330","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","12321371","0.0-1.0-2976.0-0.0","0","0","49696","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","12322382","0.0-1.0-2979.0","0","0","49696","","274","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1965","12322643","0.0-1.0-2981.0","0","0","49696","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","12323653","0.0-1.0-2982.0","0","0","49696","","14","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","12323884","0.0-1.0-2983.0","0","0","49696","","229","","","75","331","","k","8","331","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","12324889","0.0-1.0-2985.0-0.0","0","0","49696","","null","","","null","331","","","","","","","","","","","","","","","",""
