"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2206","2515856","0.0-1.0-3102.0-0.0","0","0","48769","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","2517861","0.0-1.0-3104.0-0.0","0","0","48769","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2518866","0.0-1.0-3105.0","0","0","48769","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2519121","0.0-1.0-3107.0","0","0","48769","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2521124","0.0-1.0-3108.0","0","0","48769","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2521379","0.0-1.0-3109.0","0","0","48769","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2522242","0.0-1.0-3110.0-0.0","0","0","48769","","859","","","68","345","","","8","345","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2523246","0.0-1.0-3111.0-0.0","0","0","48769","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2524251","0.0-1.0-3114.0","0","0","48769","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2524503","0.0-1.0-3116.0","0","0","48769","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2526506","0.0-1.0-3117.0","0","0","48769","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2526761","0.0-1.0-3118.0","0","0","48769","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2527427","0.0-1.0-3119.0-0.0","0","0","48769","","662","","","68","346","","","8","346","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2528433","0.0-1.0-3120.0-0.0","0","0","48769","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2529446","0.0-1.0-3123.0","0","0","48769","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2529700","0.0-1.0-3125.0","0","0","48769","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2531704","0.0-1.0-3126.0","0","0","48769","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2531958","0.0-1.0-3127.0","0","0","48769","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2532563","0.0-1.0-3128.0-0.0","0","0","48769","","602","","","75","347","","","8","347","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2533565","0.0-1.0-3129.0-0.0","0","0","48769","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2534568","0.0-1.0-3132.0","0","0","48769","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2534823","0.0-1.0-3134.0","0","0","48769","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2536826","0.0-1.0-3135.0","0","0","48769","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2537080","0.0-1.0-3136.0","0","0","48769","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2537538","0.0-1.0-3137.0-0.0","0","0","48769","","454","","","75","348","","","8","348","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2538544","0.0-1.0-3138.0-0.0","0","0","48769","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2539551","0.0-1.0-3141.0","0","0","48769","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2539805","0.0-1.0-3143.0","0","0","48769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2541807","0.0-1.0-3144.0","0","0","48769","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2542062","0.0-1.0-3145.0","0","0","48769","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2542466","0.0-1.0-3146.0-0.0","0","0","48769","","401","","","75","349","","","8","349","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2543469","0.0-1.0-3147.0-0.0","0","0","48769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2544475","0.0-1.0-3150.0","0","0","48769","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2544729","0.0-1.0-3152.0","0","0","48769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2546732","0.0-1.0-3153.0","0","0","48769","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2546986","0.0-1.0-3154.0","0","0","48769","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2547834","0.0-1.0-3155.0-0.0","0","0","48769","","845","","","68","350","","","8","350","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2548840","0.0-1.0-3156.0-0.0","0","0","48769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2549845","0.0-1.0-3159.0","0","0","48769","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2550099","0.0-1.0-3161.0","0","0","48769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2552103","0.0-1.0-3162.0","0","0","48769","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2552357","0.0-1.0-3163.0","0","0","48769","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2553202","0.0-1.0-3164.0-0.0","0","0","48769","","841","","","68","351","","","8","351","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2554207","0.0-1.0-3165.0-0.0","0","0","48769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2555213","0.0-1.0-3168.0","0","0","48769","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2555468","0.0-1.0-3170.0","0","0","48769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2557471","0.0-1.0-3171.0","0","0","48769","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2557724","0.0-1.0-3172.0","0","0","48769","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2558330","0.0-1.0-3173.0-0.0","0","0","48769","","605","","","68","352","","","8","352","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2559336","0.0-1.0-3174.0-0.0","0","0","48769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2560343","0.0-1.0-3177.0","0","0","48769","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2560603","0.0-1.0-3179.0","0","0","48769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2562607","0.0-1.0-3180.0","0","0","48769","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2562861","0.0-1.0-3181.0","0","0","48769","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2563354","0.0-1.0-3182.0-0.0","0","0","48769","","489","","","68","353","","","8","353","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2564360","0.0-1.0-3183.0-0.0","0","0","48769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2565365","0.0-1.0-3186.0","0","0","48769","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2263","2619925","0.0-1.0-3187.0-0.0","0","0","48769","","54555","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2264","2620178","0.0-1.0-3188.0","0","0","48769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2622181","0.0-1.0-3189.0","0","0","48769","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2622435","0.0-1.0-3190.0","0","0","48769","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2623052","0.0-1.0-3191.0-0.0","0","0","48769","","614","","","75","354","","","9","354","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2624055","0.0-1.0-3192.0-0.0","0","0","48769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2625061","0.0-1.0-3195.0","0","0","48769","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2625317","0.0-1.0-3197.0","0","0","48769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2627320","0.0-1.0-3198.0","0","0","48769","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2627574","0.0-1.0-3199.0","0","0","48769","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2628028","0.0-1.0-3200.0-0.0","0","0","48769","","450","","","68","355","","","9","355","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2629033","0.0-1.0-3201.0-0.0","0","0","48769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2630039","0.0-1.0-3204.0","0","0","48769","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2630294","0.0-1.0-3206.0","0","0","48769","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2632307","0.0-1.0-3207.0","0","0","48769","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2632561","0.0-1.0-3208.0","0","0","48769","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2633396","0.0-1.0-3209.0-0.0","0","0","48769","","831","","","75","356","","","9","356","test","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2280","2634403","0.0-1.0-3210.0-0.0","0","0","48769","","null","","","null","356","","","","","","","","","","","","","","","",""
