"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2111","1857737","0.0-1.0-3037.0","0","0","88772","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1858102","0.0-1.0-3038.0-0.0","0","0","88772","","359","","","75","337","","","8","337","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1859109","0.0-1.0-3039.0-0.0","0","0","88772","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1860117","0.0-1.0-3042.0","0","0","88772","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1860374","0.0-1.0-3044.0","0","0","88772","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1861379","0.0-1.0-3045.0","0","0","88772","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1861635","0.0-1.0-3046.0","0","0","88772","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1861992","0.0-1.0-3047.0-0.0","0","0","88772","","349","","","75","338","","","8","338","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","1862999","0.0-1.0-3048.0-0.0","0","0","88772","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1865006","0.0-1.0-3050.0-0.0","0","0","88772","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1866012","0.0-1.0-3051.0","0","0","88772","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1866267","0.0-1.0-3053.0","0","0","88772","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1867273","0.0-1.0-3054.0","0","0","88772","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1867531","0.0-1.0-3055.0","0","0","88772","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1867859","0.0-1.0-3056.0-0.0","0","0","88772","","324","","","75","339","","","8","339","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2126","1868874","0.0-1.0-3057.0-0.0","0","0","88772","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","1870881","0.0-1.0-3059.0-0.0","0","0","88772","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1871888","0.0-1.0-3060.0","0","0","88772","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1872144","0.0-1.0-3062.0","0","0","88772","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1873151","0.0-1.0-3063.0","0","0","88772","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1873400","0.0-1.0-3064.0","0","0","88772","","246","","","75","340","","k","8","340","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","1874405","0.0-1.0-3066.0-0.0","0","0","88772","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","1876411","0.0-1.0-3068.0-0.0","0","0","88772","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1877417","0.0-1.0-3069.0","0","0","88772","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1877673","0.0-1.0-3071.0","0","0","88772","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1878681","0.0-1.0-3072.0","0","0","88772","","40","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1878743","0.0-1.0-3073.0","0","0","88772","","57","","","68","341","","d","8","341","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1879750","0.0-1.0-3075.0-0.0","0","0","88772","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1880757","0.0-1.0-3078.0","0","0","88772","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1881013","0.0-1.0-3080.0","0","0","88772","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1882026","0.0-1.0-3081.0","0","0","88772","","199","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1882236","0.0-1.0-3082.0","0","0","88772","","204","","","75","342","","k","8","342","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1883243","0.0-1.0-3084.0-0.0","0","0","88772","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1884248","0.0-1.0-3087.0","0","0","88772","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1884505","0.0-1.0-3089.0","0","0","88772","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1885511","0.0-1.0-3090.0","0","0","88772","","433","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1885767","0.0-1.0-3091.0","0","0","88772","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1885837","0.0-1.0-3092.0-0.0","0","0","88772","","63","","","75","343","","","8","343","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1886847","0.0-1.0-3093.0-0.0","0","0","88772","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1887853","0.0-1.0-3096.0","0","0","88772","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1888110","0.0-1.0-3098.0","0","0","88772","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1889116","0.0-1.0-3099.0","0","0","88772","","162","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1889314","0.0-1.0-3100.0","0","0","88772","","193","","","75","344","","k","8","344","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","1890321","0.0-1.0-3102.0-0.0","0","0","88772","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","1892327","0.0-1.0-3104.0-0.0","0","0","88772","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1893333","0.0-1.0-3105.0","0","0","88772","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1893590","0.0-1.0-3107.0","0","0","88772","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1894597","0.0-1.0-3108.0","0","0","88772","","241","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1894602","0.0-1.0-3109.0","0","0","88772","","2","","","68","345","","d","8","345","test","non_adjacent","FA","6","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","1895609","0.0-1.0-3111.0-0.0","0","0","88772","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","1897615","0.0-1.0-3113.0-0.0","0","0","88772","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1898621","0.0-1.0-3114.0","0","0","88772","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1898876","0.0-1.0-3116.0","0","0","88772","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1899882","0.0-1.0-3117.0","0","0","88772","","858","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1900087","0.0-1.0-3118.0","0","0","88772","","200","","","75","346","","k","8","346","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","1901098","0.0-1.0-3120.0-0.0","0","0","88772","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1903105","0.0-1.0-3122.0-0.0","0","0","88772","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1904110","0.0-1.0-3123.0","0","0","88772","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1904366","0.0-1.0-3125.0","0","0","88772","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1905372","0.0-1.0-3126.0","0","0","88772","","104","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1905628","0.0-1.0-3127.0","0","0","88772","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1905925","0.0-1.0-3128.0-0.0","0","0","88772","","291","","","68","347","","","8","347","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","1906938","0.0-1.0-3129.0-0.0","0","0","88772","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","1908945","0.0-1.0-3131.0-0.0","0","0","88772","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1909951","0.0-1.0-3132.0","0","0","88772","","76","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2176","1910207","0.0-1.0-3134.0","0","0","88772","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1911213","0.0-1.0-3135.0","0","0","88772","","42","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1911455","0.0-1.0-3136.0","0","0","88772","","236","","","75","348","","k","8","348","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1912463","0.0-1.0-3138.0-0.0","0","0","88772","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1913469","0.0-1.0-3141.0","0","0","88772","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1913726","0.0-1.0-3143.0","0","0","88772","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1914733","0.0-1.0-3144.0","0","0","88772","","704","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1914991","0.0-1.0-3145.0","0","0","88772","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1915273","0.0-1.0-3146.0-0.0","0","0","88772","","275","","","75","349","","","8","349","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1916281","0.0-1.0-3147.0-0.0","0","0","88772","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1917287","0.0-1.0-3150.0","0","0","88772","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
