"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1918","1445965","0.0-1.0-3068.0-0.0","0","0","47162","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1446998","0.0-1.0-3069.0","0","0","47162","","42","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1920","1447253","0.0-1.0-3071.0","0","0","47162","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1447764","0.0-1.0-3072.0","0","0","47162","","13","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1447889","0.0-1.0-3073.0","0","0","47162","","115","","","75","341","","k","8","341","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1923","1448903","0.0-1.0-3075.0-0.0","0","0","47162","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1450920","0.0-1.0-3077.0-0.0","0","0","47162","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1451927","0.0-1.0-3078.0","0","0","47162","","43","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1926","1452190","0.0-1.0-3080.0","0","0","47162","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1452696","0.0-1.0-3081.0","0","0","47162","","2","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1452877","0.0-1.0-3082.0","0","0","47162","","175","","","75","342","","k","8","342","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1453885","0.0-1.0-3084.0-0.0","0","0","47162","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1454895","0.0-1.0-3087.0","0","0","47162","","599","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1931","1455154","0.0-1.0-3089.0","0","0","47162","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1455660","0.0-1.0-3090.0","0","0","47162","","281","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1455677","0.0-1.0-3091.0","0","0","47162","","8","","","68","343","","d","8","343","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1456688","0.0-1.0-3093.0-0.0","0","0","47162","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1457701","0.0-1.0-3096.0","0","0","47162","","40","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1936","1457960","0.0-1.0-3098.0","0","0","47162","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1458484","0.0-1.0-3099.0","0","0","47162","","78","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1458491","0.0-1.0-3100.0","0","0","47162","","1","","","68","344","","d","8","344","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","1459502","0.0-1.0-3102.0-0.0","0","0","47162","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1460511","0.0-1.0-3105.0","0","0","47162","","371","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1941","1460767","0.0-1.0-3107.0","0","0","47162","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1461271","0.0-1.0-3108.0","0","0","47162","","163","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1461438","0.0-1.0-3109.0","0","0","47162","","160","","","68","345","","d","8","345","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1462447","0.0-1.0-3111.0-0.0","0","0","47162","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1463456","0.0-1.0-3114.0","0","0","47162","","55","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1946","1463714","0.0-1.0-3116.0","0","0","47162","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1464221","0.0-1.0-3117.0","0","0","47162","","38","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1464310","0.0-1.0-3118.0","0","0","47162","","82","","","68","346","","d","8","346","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1949","1465323","0.0-1.0-3120.0-0.0","0","0","47162","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1467332","0.0-1.0-3122.0-0.0","0","0","47162","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1468340","0.0-1.0-3123.0","0","0","47162","","4","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1952","1468611","0.0-1.0-3125.0","0","0","47162","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1469123","0.0-1.0-3126.0","0","0","47162","","79","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1469343","0.0-1.0-3127.0","0","0","47162","","200","","","68","347","","d","8","347","test","non_adjacent","DA","4","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1955","1470376","0.0-1.0-3129.0-0.0","0","0","47162","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","1472466","0.0-1.0-3131.0-0.0","0","0","47162","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1473471","0.0-1.0-3132.0","0","0","47162","","17","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1958","1473730","0.0-1.0-3134.0","0","0","47162","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1474280","0.0-1.0-3135.0","0","0","47162","","38","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1474475","0.0-1.0-3136.0","0","0","47162","","188","","","75","348","","k","8","348","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1475483","0.0-1.0-3138.0-0.0","0","0","47162","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1476491","0.0-1.0-3141.0","0","0","47162","","164","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1963","1476751","0.0-1.0-3143.0","0","0","47162","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1477262","0.0-1.0-3144.0","0","0","47162","","287","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1477384","0.0-1.0-3145.0","0","0","47162","","115","","","68","349","","d","8","349","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","1478400","0.0-1.0-3147.0-0.0","0","0","47162","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1479412","0.0-1.0-3150.0","0","0","47162","","34","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1968","1479667","0.0-1.0-3152.0","0","0","47162","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1480172","0.0-1.0-3153.0","0","0","47162","","176","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1480349","0.0-1.0-3154.0","0","0","47162","","170","","","75","350","","k","8","350","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","1481363","0.0-1.0-3156.0-0.0","0","0","47162","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1482383","0.0-1.0-3159.0","0","0","47162","","9","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1973","1482642","0.0-1.0-3161.0","0","0","47162","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1483211","0.0-1.0-3162.0","0","0","47162","","185","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1483397","0.0-1.0-3163.0","0","0","47162","","176","","","75","351","","k","8","351","test","non_adjacent","BG","2","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1976","1484406","0.0-1.0-3165.0-0.0","0","0","47162","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1977","1486423","0.0-1.0-3167.0-0.0","0","0","47162","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1487432","0.0-1.0-3168.0","0","0","47162","","738","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1979","1487694","0.0-1.0-3170.0","0","0","47162","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1488200","0.0-1.0-3171.0","0","0","47162","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1488555","0.0-1.0-3172.0","0","0","47162","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1490143","0.0-1.0-3173.0-0.0","0","0","47162","","1567","","","75","352","","","8","352","test","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","1491156","0.0-1.0-3174.0-0.0","0","0","47162","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1493171","0.0-1.0-3176.0-0.0","0","0","47162","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1494184","0.0-1.0-3177.0","0","0","47162","","7","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1986","1494456","0.0-1.0-3179.0","0","0","47162","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1494965","0.0-1.0-3180.0","0","0","47162","","173","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1495179","0.0-1.0-3181.0","0","0","47162","","204","","","75","353","","k","8","353","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1989","1496189","0.0-1.0-3183.0-0.0","0","0","47162","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1497198","0.0-1.0-3186.0","0","0","47162","","183","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1991","1504125","0.0-1.0-3187.0-0.0","0","0","47162","","6911","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1992","1504386","0.0-1.0-3188.0","0","0","47162","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1504896","0.0-1.0-3189.0","0","0","47162","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1505154","0.0-1.0-3190.0","0","0","47162","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1506329","0.0-1.0-3191.0-0.0","0","0","47162","","1169","","","68","354","","","9","354","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
