"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2100","1617382","0.0-1.0-2948.0-0.0","0","0","24578","","335","","","75","327","","","8","327","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1618395","0.0-1.0-2949.0-0.0","0","0","24578","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1619405","0.0-1.0-2952.0","0","0","24578","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1619668","0.0-1.0-2954.0","0","0","24578","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1620174","0.0-1.0-2955.0","0","0","24578","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1620437","0.0-1.0-2956.0","0","0","24578","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1620591","0.0-1.0-2957.0-0.0","0","0","24578","","152","","","75","328","","","8","328","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","1621606","0.0-1.0-2958.0-0.0","0","0","24578","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1623622","0.0-1.0-2960.0-0.0","0","0","24578","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1624633","0.0-1.0-2961.0","0","0","24578","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1624898","0.0-1.0-2963.0","0","0","24578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1625408","0.0-1.0-2964.0","0","0","24578","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1625660","0.0-1.0-2965.0","0","0","24578","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1626007","0.0-1.0-2966.0-0.0","0","0","24578","","345","","","75","329","","","8","329","test","non_adjacent","AF","1","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","1627021","0.0-1.0-2967.0-0.0","0","0","24578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1629026","0.0-1.0-2969.0-0.0","0","0","24578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1630042","0.0-1.0-2970.0","0","0","24578","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1630306","0.0-1.0-2972.0","0","0","24578","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1630819","0.0-1.0-2973.0","0","0","24578","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1631083","0.0-1.0-2974.0","0","0","24578","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1631493","0.0-1.0-2975.0-0.0","0","0","24578","","409","","","68","330","","","8","330","test","non_adjacent","AG","1","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1632496","0.0-1.0-2976.0-0.0","0","0","24578","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1633511","0.0-1.0-2979.0","0","0","24578","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1633775","0.0-1.0-2981.0","0","0","24578","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1634288","0.0-1.0-2982.0","0","0","24578","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1634554","0.0-1.0-2983.0","0","0","24578","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1635189","0.0-1.0-2984.0-0.0","0","0","24578","","632","","","68","331","","","8","331","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","1636202","0.0-1.0-2985.0-0.0","0","0","24578","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1638208","0.0-1.0-2987.0-0.0","0","0","24578","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1639220","0.0-1.0-2988.0","0","0","24578","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1639484","0.0-1.0-2990.0","0","0","24578","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1639995","0.0-1.0-2991.0","0","0","24578","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1640259","0.0-1.0-2992.0","0","0","24578","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1640684","0.0-1.0-2993.0-0.0","0","0","24578","","423","","","75","332","","","8","332","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1641692","0.0-1.0-2994.0-0.0","0","0","24578","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1642703","0.0-1.0-2997.0","0","0","24578","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1642956","0.0-1.0-2999.0","0","0","24578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1643470","0.0-1.0-3000.0","0","0","24578","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1643733","0.0-1.0-3001.0","0","0","24578","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1643896","0.0-1.0-3002.0-0.0","0","0","24578","","161","","","75","333","","","8","333","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1644910","0.0-1.0-3003.0-0.0","0","0","24578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1645917","0.0-1.0-3006.0","0","0","24578","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1646182","0.0-1.0-3008.0","0","0","24578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1646693","0.0-1.0-3009.0","0","0","24578","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1646955","0.0-1.0-3010.0","0","0","24578","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1647438","0.0-1.0-3011.0-0.0","0","0","24578","","482","","","75","334","","","8","334","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2146","1648449","0.0-1.0-3012.0-0.0","0","0","24578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","1650460","0.0-1.0-3014.0-0.0","0","0","24578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1651466","0.0-1.0-3015.0","0","0","24578","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1651731","0.0-1.0-3017.0","0","0","24578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1652246","0.0-1.0-3018.0","0","0","24578","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1652510","0.0-1.0-3019.0","0","0","24578","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1652761","0.0-1.0-3020.0-0.0","0","0","24578","","250","","","75","335","","","8","335","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","1653775","0.0-1.0-3021.0-0.0","0","0","24578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1654787","0.0-1.0-3024.0","0","0","24578","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1655052","0.0-1.0-3026.0","0","0","24578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1655566","0.0-1.0-3027.0","0","0","24578","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1655829","0.0-1.0-3028.0","0","0","24578","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1656235","0.0-1.0-3029.0-0.0","0","0","24578","","405","","","75","336","","","8","336","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2159","1657242","0.0-1.0-3030.0-0.0","0","0","24578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","1659249","0.0-1.0-3032.0-0.0","0","0","24578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1660263","0.0-1.0-3033.0","0","0","24578","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1660529","0.0-1.0-3035.0","0","0","24578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1661041","0.0-1.0-3036.0","0","0","24578","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1661293","0.0-1.0-3037.0","0","0","24578","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1661750","0.0-1.0-3038.0-0.0","0","0","24578","","456","","","75","337","","","8","337","test","non_adjacent","AC","1","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","1662756","0.0-1.0-3039.0-0.0","0","0","24578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1664770","0.0-1.0-3041.0-0.0","0","0","24578","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1665780","0.0-1.0-3042.0","0","0","24578","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1666046","0.0-1.0-3044.0","0","0","24578","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1666557","0.0-1.0-3045.0","0","0","24578","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1666823","0.0-1.0-3046.0","0","0","24578","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1667393","0.0-1.0-3047.0-0.0","0","0","24578","","568","","","75","338","","","8","338","test","non_adjacent","BD","2","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2173","1668401","0.0-1.0-3048.0-0.0","0","0","24578","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","1670408","0.0-1.0-3050.0-0.0","0","0","24578","","null","","","null","338","","","","","","","","","","","","","","","",""
