"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1868","1714199","0.0-1.0-2947.0","0","0","93316","","173","","","75","327","","k","8","327","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1869","1715210","0.0-1.0-2949.0-0.0","0","0","93316","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1870","1717221","0.0-1.0-2951.0-0.0","0","0","93316","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","1718227","0.0-1.0-2952.0","0","0","93316","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","1718484","0.0-1.0-2954.0","0","0","93316","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","1718990","0.0-1.0-2955.0","0","0","93316","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","1719152","0.0-1.0-2956.0","0","0","93316","","156","","","68","328","","d","8","328","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1875","1720164","0.0-1.0-2958.0-0.0","0","0","93316","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1721174","0.0-1.0-2961.0","0","0","93316","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1721462","0.0-1.0-2963.0","0","0","93316","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1721969","0.0-1.0-2964.0","0","0","93316","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1722104","0.0-1.0-2965.0","0","0","93316","","128","","","68","329","","d","8","329","test","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1880","1723117","0.0-1.0-2967.0-0.0","0","0","93316","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","1725129","0.0-1.0-2969.0-0.0","0","0","93316","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1726135","0.0-1.0-2970.0","0","0","93316","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1726394","0.0-1.0-2972.0","0","0","93316","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1726899","0.0-1.0-2973.0","0","0","93316","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1727087","0.0-1.0-2974.0","0","0","93316","","182","","","68","330","","d","8","330","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1886","1728102","0.0-1.0-2976.0-0.0","0","0","93316","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1729114","0.0-1.0-2979.0","0","0","93316","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1729373","0.0-1.0-2981.0","0","0","93316","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1729907","0.0-1.0-2982.0","0","0","93316","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1729966","0.0-1.0-2983.0","0","0","93316","","54","","","68","331","","d","8","331","test","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1891","1730979","0.0-1.0-2985.0-0.0","0","0","93316","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1892","1732989","0.0-1.0-2987.0-0.0","0","0","93316","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1734006","0.0-1.0-2988.0","0","0","93316","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1734264","0.0-1.0-2990.0","0","0","93316","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1734800","0.0-1.0-2991.0","0","0","93316","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1734975","0.0-1.0-2992.0","0","0","93316","","170","","","68","332","","d","8","332","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1897","1735987","0.0-1.0-2994.0-0.0","0","0","93316","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1898","1737998","0.0-1.0-2996.0-0.0","0","0","93316","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1739004","0.0-1.0-2997.0","0","0","93316","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1739263","0.0-1.0-2999.0","0","0","93316","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1739768","0.0-1.0-3000.0","0","0","93316","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1739870","0.0-1.0-3001.0","0","0","93316","","97","","","68","333","","d","8","333","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1903","1740883","0.0-1.0-3003.0-0.0","0","0","93316","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1742895","0.0-1.0-3005.0-0.0","0","0","93316","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1743900","0.0-1.0-3006.0","0","0","93316","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1744157","0.0-1.0-3008.0","0","0","93316","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1744662","0.0-1.0-3009.0","0","0","93316","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1744733","0.0-1.0-3010.0","0","0","93316","","68","","","68","334","","d","8","334","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","1745746","0.0-1.0-3012.0-0.0","0","0","93316","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1746757","0.0-1.0-3015.0","0","0","93316","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1747015","0.0-1.0-3017.0","0","0","93316","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1747521","0.0-1.0-3018.0","0","0","93316","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1747779","0.0-1.0-3019.0","0","0","93316","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1748381","0.0-1.0-3020.0-0.0","0","0","93316","","593","","","68","335","","","8","335","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","1749395","0.0-1.0-3021.0-0.0","0","0","93316","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1750406","0.0-1.0-3024.0","0","0","93316","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1750666","0.0-1.0-3026.0","0","0","93316","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1751173","0.0-1.0-3027.0","0","0","93316","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1751249","0.0-1.0-3028.0","0","0","93316","","67","","","68","336","","d","8","336","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1920","1752265","0.0-1.0-3030.0-0.0","0","0","93316","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","1754317","0.0-1.0-3032.0-0.0","0","0","93316","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1755343","0.0-1.0-3033.0","0","0","93316","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1755601","0.0-1.0-3035.0","0","0","93316","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1756105","0.0-1.0-3036.0","0","0","93316","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1756206","0.0-1.0-3037.0","0","0","93316","","96","","","68","337","","d","8","337","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","1757222","0.0-1.0-3039.0-0.0","0","0","93316","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1758233","0.0-1.0-3042.0","0","0","93316","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1758491","0.0-1.0-3044.0","0","0","93316","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1758996","0.0-1.0-3045.0","0","0","93316","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1759149","0.0-1.0-3046.0","0","0","93316","","148","","","68","338","","d","8","338","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1931","1760163","0.0-1.0-3048.0-0.0","0","0","93316","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1761173","0.0-1.0-3051.0","0","0","93316","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1761430","0.0-1.0-3053.0","0","0","93316","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1761936","0.0-1.0-3054.0","0","0","93316","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1762015","0.0-1.0-3055.0","0","0","93316","","74","","","68","339","","d","8","339","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","1763030","0.0-1.0-3057.0-0.0","0","0","93316","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1764040","0.0-1.0-3060.0","0","0","93316","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1764298","0.0-1.0-3062.0","0","0","93316","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1764804","0.0-1.0-3063.0","0","0","93316","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1764927","0.0-1.0-3064.0","0","0","93316","","116","","","68","340","","d","8","340","test","non_adjacent","GD","7","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1941","1765940","0.0-1.0-3066.0-0.0","0","0","93316","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","1767979","0.0-1.0-3068.0-0.0","0","0","93316","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1769003","0.0-1.0-3069.0","0","0","93316","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
