"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2076","1772755","0.0-1.0-3307.0","0","0","53053","","2","","","75","367","","k","9","367","test","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","1773765","0.0-1.0-3309.0-0.0","0","0","53053","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1775796","0.0-1.0-3311.0-0.0","0","0","53053","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1776804","0.0-1.0-3312.0","0","0","53053","","16","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2080","1777061","0.0-1.0-3314.0","0","0","53053","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1778068","0.0-1.0-3315.0","0","0","53053","","8","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1778116","0.0-1.0-3316.0","0","0","53053","","47","","","75","368","","k","9","368","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1779121","0.0-1.0-3318.0-0.0","0","0","53053","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1780132","0.0-1.0-3321.0","0","0","53053","","124","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2085","1780389","0.0-1.0-3323.0","0","0","53053","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1781396","0.0-1.0-3324.0","0","0","53053","","95","","","68","369","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1781433","0.0-1.0-3325.0","0","0","53053","","35","","","68","369","","d","9","369","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1782442","0.0-1.0-3327.0-0.0","0","0","53053","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1783450","0.0-1.0-3330.0","0","0","53053","","19","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2090","1783706","0.0-1.0-3332.0","0","0","53053","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1784714","0.0-1.0-3333.0","0","0","53053","","41","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1784765","0.0-1.0-3334.0","0","0","53053","","50","","","68","370","","d","9","370","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","1785806","0.0-1.0-3336.0-0.0","0","0","53053","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1786810","0.0-1.0-3339.0","0","0","53053","","31","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2095","1787066","0.0-1.0-3341.0","0","0","53053","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1788069","0.0-1.0-3342.0","0","0","53053","","22","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1788183","0.0-1.0-3343.0","0","0","53053","","113","","","68","371","","d","9","371","test","non_adjacent","AC","1","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","1789193","0.0-1.0-3345.0-0.0","0","0","53053","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","1791204","0.0-1.0-3347.0-0.0","0","0","53053","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1792214","0.0-1.0-3348.0","0","0","53053","","19","","","68","371","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2101","1792478","0.0-1.0-3350.0","0","0","53053","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1793482","0.0-1.0-3351.0","0","0","53053","","102","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1793609","0.0-1.0-3352.0","0","0","53053","","124","","","75","372","","k","9","372","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","1794620","0.0-1.0-3354.0-0.0","0","0","53053","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1795623","0.0-1.0-3357.0","0","0","53053","","92","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2106","1795876","0.0-1.0-3359.0","0","0","53053","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1796883","0.0-1.0-3360.0","0","0","53053","","88","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1796887","0.0-1.0-3361.0","0","0","53053","","1","","","68","373","","d","9","373","test","non_adjacent","CG","3","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2109","1797897","0.0-1.0-3363.0-0.0","0","0","53053","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1799907","0.0-1.0-3365.0-0.0","0","0","53053","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1800915","0.0-1.0-3366.0","0","0","53053","","85","","","68","373","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2112","1801172","0.0-1.0-3368.0","0","0","53053","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1802179","0.0-1.0-3369.0","0","0","53053","","72","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1802210","0.0-1.0-3370.0","0","0","53053","","28","","","75","374","","k","9","374","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1803220","0.0-1.0-3372.0-0.0","0","0","53053","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1805225","0.0-1.0-3374.0-0.0","0","0","53053","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1806236","0.0-1.0-3375.0","0","0","53053","","56","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2118","1806499","0.0-1.0-3377.0","0","0","53053","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1807505","0.0-1.0-3378.0","0","0","53053","","7","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1807519","0.0-1.0-3379.0","0","0","53053","","12","","","75","375","","k","9","375","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2121","1808531","0.0-1.0-3381.0-0.0","0","0","53053","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","1810536","0.0-1.0-3383.0-0.0","0","0","53053","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1811539","0.0-1.0-3384.0","0","0","53053","","21","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2124","1811802","0.0-1.0-3386.0","0","0","53053","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1812809","0.0-1.0-3387.0","0","0","53053","","4","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1812857","0.0-1.0-3388.0","0","0","53053","","46","","","75","376","","k","9","376","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","1813869","0.0-1.0-3390.0-0.0","0","0","53053","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1815875","0.0-1.0-3392.0-0.0","0","0","53053","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1816883","0.0-1.0-3393.0","0","0","53053","","83","","","68","376","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2130","1817147","0.0-1.0-3395.0","0","0","53053","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1818157","0.0-1.0-3396.0","0","0","53053","","57","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1818222","0.0-1.0-3397.0","0","0","53053","","63","","","75","377","","k","9","377","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","1819235","0.0-1.0-3399.0-0.0","0","0","53053","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1821244","0.0-1.0-3401.0-0.0","0","0","53053","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1822248","0.0-1.0-3402.0","0","0","53053","","31","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2136","1822504","0.0-1.0-3404.0","0","0","53053","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1823512","0.0-1.0-3405.0","0","0","53053","","62","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1823565","0.0-1.0-3406.0","0","0","53053","","51","","","75","378","","k","9","378","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2139","1824580","0.0-1.0-3408.0-0.0","0","0","53053","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","1826588","0.0-1.0-3410.0-0.0","0","0","53053","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1827592","0.0-1.0-3411.0","0","0","53053","","100","","","75","378","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2142","1827848","0.0-1.0-3413.0","0","0","53053","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1828856","0.0-1.0-3414.0","0","0","53053","","1","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1828894","0.0-1.0-3415.0","0","0","53053","","36","","","75","379","","k","9","379","test","non_adjacent","FB","6","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2145","1829906","0.0-1.0-3417.0-0.0","0","0","53053","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","1831912","0.0-1.0-3419.0-0.0","0","0","53053","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1832924","0.0-1.0-3420.0","0","0","53053","","49","","","75","379","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2148","1833188","0.0-1.0-3422.0","0","0","53053","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1834194","0.0-1.0-3423.0","0","0","53053","","135","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1834219","0.0-1.0-3424.0","0","0","53053","","24","","","75","380","","k","9","380","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1835228","0.0-1.0-3426.0-0.0","0","0","53053","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1836231","0.0-1.0-3429.0","0","0","53053","","334","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2153","1836488","0.0-1.0-3431.0","0","0","53053","","null","","","null","381","","","","","","","","","","","","","","","",""
