"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2380","2593722","0.0-1.0-3401.0-0.0","0","0","36962","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2594725","0.0-1.0-3402.0","0","0","36962","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2594878","0.0-1.0-3404.0","0","0","36962","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2596881","0.0-1.0-3405.0","0","0","36962","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2597033","0.0-1.0-3406.0","0","0","36962","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2597982","0.0-1.0-3407.0-0.0","0","0","36962","","947","","","75","378","","","9","378","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2598993","0.0-1.0-3408.0-0.0","0","0","36962","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2599997","0.0-1.0-3411.0","0","0","36962","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2600149","0.0-1.0-3413.0","0","0","36962","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2602152","0.0-1.0-3414.0","0","0","36962","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2602305","0.0-1.0-3415.0","0","0","36962","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2602941","0.0-1.0-3416.0-0.0","0","0","36962","","634","","","75","379","","","9","379","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2392","2603944","0.0-1.0-3417.0-0.0","0","0","36962","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2604948","0.0-1.0-3420.0","0","0","36962","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2605101","0.0-1.0-3422.0","0","0","36962","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2607103","0.0-1.0-3423.0","0","0","36962","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2607270","0.0-1.0-3424.0","0","0","36962","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2607711","0.0-1.0-3425.0-0.0","0","0","36962","","440","","","75","380","","","9","380","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2608715","0.0-1.0-3426.0-0.0","0","0","36962","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2609719","0.0-1.0-3429.0","0","0","36962","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2609872","0.0-1.0-3431.0","0","0","36962","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2611874","0.0-1.0-3432.0","0","0","36962","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2612027","0.0-1.0-3433.0","0","0","36962","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2612461","0.0-1.0-3434.0-0.0","0","0","36962","","432","","","75","381","","","9","381","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","2613464","0.0-1.0-3435.0-0.0","0","0","36962","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2614468","0.0-1.0-3438.0","0","0","36962","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2614621","0.0-1.0-3440.0","0","0","36962","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2616625","0.0-1.0-3441.0","0","0","36962","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2616778","0.0-1.0-3442.0","0","0","36962","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2617120","0.0-1.0-3443.0-0.0","0","0","36962","","340","","","75","382","","","9","382","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","2618123","0.0-1.0-3444.0-0.0","0","0","36962","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2619128","0.0-1.0-3447.0","0","0","36962","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2619281","0.0-1.0-3449.0","0","0","36962","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2621283","0.0-1.0-3450.0","0","0","36962","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2621436","0.0-1.0-3451.0","0","0","36962","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2621878","0.0-1.0-3452.0-0.0","0","0","36962","","441","","","68","383","","","9","383","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2622882","0.0-1.0-3453.0-0.0","0","0","36962","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2623885","0.0-1.0-3456.0","0","0","36962","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2624038","0.0-1.0-3458.0","0","0","36962","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2626040","0.0-1.0-3459.0","0","0","36962","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2626193","0.0-1.0-3460.0","0","0","36962","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2626622","0.0-1.0-3461.0-0.0","0","0","36962","","428","","","68","384","","","9","384","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2627626","0.0-1.0-3462.0-0.0","0","0","36962","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2628629","0.0-1.0-3465.0","0","0","36962","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2628782","0.0-1.0-3467.0","0","0","36962","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2630785","0.0-1.0-3468.0","0","0","36962","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2630938","0.0-1.0-3469.0","0","0","36962","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2631383","0.0-1.0-3470.0-0.0","0","0","36962","","443","","","68","385","","","9","385","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","2632387","0.0-1.0-3471.0-0.0","0","0","36962","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2633390","0.0-1.0-3474.0","0","0","36962","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2633543","0.0-1.0-3476.0","0","0","36962","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2635545","0.0-1.0-3477.0","0","0","36962","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2635698","0.0-1.0-3478.0","0","0","36962","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2636198","0.0-1.0-3479.0-0.0","0","0","36962","","498","","","75","386","","","9","386","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2434","2637201","0.0-1.0-3480.0-0.0","0","0","36962","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2638204","0.0-1.0-3483.0","0","0","36962","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2638358","0.0-1.0-3485.0","0","0","36962","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2640360","0.0-1.0-3486.0","0","0","36962","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2640513","0.0-1.0-3487.0","0","0","36962","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2640966","0.0-1.0-3488.0-0.0","0","0","36962","","451","","","68","387","","","9","387","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2440","2641970","0.0-1.0-3489.0-0.0","0","0","36962","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","2643973","0.0-1.0-3491.0-0.0","0","0","36962","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2644976","0.0-1.0-3492.0","0","0","36962","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2645129","0.0-1.0-3494.0","0","0","36962","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2647131","0.0-1.0-3495.0","0","0","36962","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2647284","0.0-1.0-3496.0","0","0","36962","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2647934","0.0-1.0-3497.0-0.0","0","0","36962","","649","","","75","388","","","9","388","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2648939","0.0-1.0-3498.0-0.0","0","0","36962","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2649943","0.0-1.0-3501.0","0","0","36962","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2650095","0.0-1.0-3503.0","0","0","36962","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2652108","0.0-1.0-3504.0","0","0","36962","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2652260","0.0-1.0-3505.0","0","0","36962","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2652702","0.0-1.0-3506.0-0.0","0","0","36962","","441","","","75","389","","","9","389","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2453","2653706","0.0-1.0-3507.0-0.0","0","0","36962","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2654711","0.0-1.0-3510.0","0","0","36962","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
