"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1980","1470432","0.0-1.0-2889.0","0","0","55668","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1470698","0.0-1.0-2891.0","0","0","55668","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1471714","0.0-1.0-2892.0","0","0","55668","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1471980","0.0-1.0-2893.0","0","0","55668","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1472113","0.0-1.0-2894.0-0.0","0","0","55668","","128","","","68","321","","","8","321","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1473129","0.0-1.0-2895.0-0.0","0","0","55668","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1474144","0.0-1.0-2898.0","0","0","55668","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1474412","0.0-1.0-2900.0","0","0","55668","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1475427","0.0-1.0-2901.0","0","0","55668","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1475694","0.0-1.0-2902.0","0","0","55668","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1475961","0.0-1.0-2903.0-0.0","0","0","55668","","262","","","75","322","","","8","322","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1476976","0.0-1.0-2904.0-0.0","0","0","55668","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1477991","0.0-1.0-2907.0","0","0","55668","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1478257","0.0-1.0-2909.0","0","0","55668","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1479273","0.0-1.0-2910.0","0","0","55668","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1479539","0.0-1.0-2911.0","0","0","55668","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1479905","0.0-1.0-2912.0-0.0","0","0","55668","","359","","","75","323","","","8","323","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1480922","0.0-1.0-2913.0-0.0","0","0","55668","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1481938","0.0-1.0-2916.0","0","0","55668","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1482204","0.0-1.0-2918.0","0","0","55668","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1483220","0.0-1.0-2919.0","0","0","55668","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1483486","0.0-1.0-2920.0","0","0","55668","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1483693","0.0-1.0-2921.0-0.0","0","0","55668","","202","","","68","324","","","8","324","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1484703","0.0-1.0-2922.0-0.0","0","0","55668","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1485717","0.0-1.0-2925.0","0","0","55668","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1485984","0.0-1.0-2927.0","0","0","55668","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1486999","0.0-1.0-2928.0","0","0","55668","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1487266","0.0-1.0-2929.0","0","0","55668","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1487616","0.0-1.0-2930.0-0.0","0","0","55668","","346","","","75","325","","","8","325","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1488631","0.0-1.0-2931.0-0.0","0","0","55668","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1489647","0.0-1.0-2934.0","0","0","55668","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1489905","0.0-1.0-2936.0","0","0","55668","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1490912","0.0-1.0-2937.0","0","0","55668","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1491179","0.0-1.0-2938.0","0","0","55668","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1491532","0.0-1.0-2939.0-0.0","0","0","55668","","350","","","68","326","","","8","326","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1492544","0.0-1.0-2940.0-0.0","0","0","55668","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1493559","0.0-1.0-2943.0","0","0","55668","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1493826","0.0-1.0-2945.0","0","0","55668","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1494842","0.0-1.0-2946.0","0","0","55668","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1494973","0.0-1.0-2947.0","0","0","55668","","127","","","75","327","","k","8","327","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1495991","0.0-1.0-2949.0-0.0","0","0","55668","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1497006","0.0-1.0-2952.0","0","0","55668","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1497273","0.0-1.0-2954.0","0","0","55668","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1498280","0.0-1.0-2955.0","0","0","55668","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1498547","0.0-1.0-2956.0","0","0","55668","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1498913","0.0-1.0-2957.0-0.0","0","0","55668","","361","","","75","328","","","8","328","test","non_adjacent","CE","3","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2026","1499928","0.0-1.0-2958.0-0.0","0","0","55668","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1501944","0.0-1.0-2960.0-0.0","0","0","55668","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1502959","0.0-1.0-2961.0","0","0","55668","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1503226","0.0-1.0-2963.0","0","0","55668","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1504242","0.0-1.0-2964.0","0","0","55668","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1504508","0.0-1.0-2965.0","0","0","55668","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1504928","0.0-1.0-2966.0-0.0","0","0","55668","","415","","","68","329","","","8","329","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1505940","0.0-1.0-2967.0-0.0","0","0","55668","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1506955","0.0-1.0-2970.0","0","0","55668","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1507222","0.0-1.0-2972.0","0","0","55668","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1508238","0.0-1.0-2973.0","0","0","55668","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1508504","0.0-1.0-2974.0","0","0","55668","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1508885","0.0-1.0-2975.0-0.0","0","0","55668","","375","","","75","330","","","8","330","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1509902","0.0-1.0-2976.0-0.0","0","0","55668","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1510918","0.0-1.0-2979.0","0","0","55668","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1511185","0.0-1.0-2981.0","0","0","55668","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1512200","0.0-1.0-2982.0","0","0","55668","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1512389","0.0-1.0-2983.0","0","0","55668","","183","","","75","331","","k","8","331","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","1513399","0.0-1.0-2985.0-0.0","0","0","55668","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1514415","0.0-1.0-2988.0","0","0","55668","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1514681","0.0-1.0-2990.0","0","0","55668","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1515697","0.0-1.0-2991.0","0","0","55668","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1515964","0.0-1.0-2992.0","0","0","55668","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1517108","0.0-1.0-2993.0-0.0","0","0","55668","","1139","","","75","332","","","8","332","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1518128","0.0-1.0-2994.0-0.0","0","0","55668","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1519144","0.0-1.0-2997.0","0","0","55668","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1519402","0.0-1.0-2999.0","0","0","55668","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1520409","0.0-1.0-3000.0","0","0","55668","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1520676","0.0-1.0-3001.0","0","0","55668","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
