"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2206","1567423","0.0-1.0-3082.0","0","0","91171","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1567955","0.0-1.0-3083.0-0.0","0","0","91171","","530","","","68","342","","","8","342","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","1568958","0.0-1.0-3084.0-0.0","0","0","91171","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1569961","0.0-1.0-3087.0","0","0","91171","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1570213","0.0-1.0-3089.0","0","0","91171","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1570376","0.0-1.0-3090.0","0","0","91171","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1570628","0.0-1.0-3091.0","0","0","91171","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1571276","0.0-1.0-3092.0-0.0","0","0","91171","","647","","","75","343","","","8","343","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","1572280","0.0-1.0-3093.0-0.0","0","0","91171","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1573283","0.0-1.0-3096.0","0","0","91171","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1573550","0.0-1.0-3098.0","0","0","91171","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1573703","0.0-1.0-3099.0","0","0","91171","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1573955","0.0-1.0-3100.0","0","0","91171","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1574617","0.0-1.0-3101.0-0.0","0","0","91171","","660","","","75","344","","","8","344","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","1575620","0.0-1.0-3102.0-0.0","0","0","91171","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1576623","0.0-1.0-3105.0","0","0","91171","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1576875","0.0-1.0-3107.0","0","0","91171","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1577027","0.0-1.0-3108.0","0","0","91171","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1577280","0.0-1.0-3109.0","0","0","91171","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1577814","0.0-1.0-3110.0-0.0","0","0","91171","","532","","","75","345","","","8","345","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1578818","0.0-1.0-3111.0-0.0","0","0","91171","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1579820","0.0-1.0-3114.0","0","0","91171","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1580072","0.0-1.0-3116.0","0","0","91171","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1580224","0.0-1.0-3117.0","0","0","91171","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1580476","0.0-1.0-3118.0","0","0","91171","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1581082","0.0-1.0-3119.0-0.0","0","0","91171","","605","","","75","346","","","8","346","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","1582086","0.0-1.0-3120.0-0.0","0","0","91171","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1583089","0.0-1.0-3123.0","0","0","91171","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1583342","0.0-1.0-3125.0","0","0","91171","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1583499","0.0-1.0-3126.0","0","0","91171","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1583752","0.0-1.0-3127.0","0","0","91171","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1584192","0.0-1.0-3128.0-0.0","0","0","91171","","439","","","75","347","","","8","347","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1585195","0.0-1.0-3129.0-0.0","0","0","91171","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1586198","0.0-1.0-3132.0","0","0","91171","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1586451","0.0-1.0-3134.0","0","0","91171","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1586604","0.0-1.0-3135.0","0","0","91171","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1586867","0.0-1.0-3136.0","0","0","91171","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1587290","0.0-1.0-3137.0-0.0","0","0","91171","","422","","","68","348","","","8","348","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","1588292","0.0-1.0-3138.0-0.0","0","0","91171","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","1590295","0.0-1.0-3140.0-0.0","0","0","91171","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1591298","0.0-1.0-3141.0","0","0","91171","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1591550","0.0-1.0-3143.0","0","0","91171","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1591703","0.0-1.0-3144.0","0","0","91171","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1591955","0.0-1.0-3145.0","0","0","91171","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1592427","0.0-1.0-3146.0-0.0","0","0","91171","","470","","","68","349","","","8","349","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2251","1593431","0.0-1.0-3147.0-0.0","0","0","91171","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","1595434","0.0-1.0-3149.0-0.0","0","0","91171","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1596436","0.0-1.0-3150.0","0","0","91171","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1596689","0.0-1.0-3152.0","0","0","91171","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1596842","0.0-1.0-3153.0","0","0","91171","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1597095","0.0-1.0-3154.0","0","0","91171","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1598199","0.0-1.0-3155.0-0.0","0","0","91171","","1101","","","75","350","","","8","350","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","1599202","0.0-1.0-3156.0-0.0","0","0","91171","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1600206","0.0-1.0-3159.0","0","0","91171","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1600459","0.0-1.0-3161.0","0","0","91171","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1600611","0.0-1.0-3162.0","0","0","91171","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1600865","0.0-1.0-3163.0","0","0","91171","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1601575","0.0-1.0-3164.0-0.0","0","0","91171","","708","","","68","351","","","8","351","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","1602592","0.0-1.0-3165.0-0.0","0","0","91171","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1603595","0.0-1.0-3168.0","0","0","91171","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1603847","0.0-1.0-3170.0","0","0","91171","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1603999","0.0-1.0-3171.0","0","0","91171","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1604251","0.0-1.0-3172.0","0","0","91171","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1604874","0.0-1.0-3173.0-0.0","0","0","91171","","621","","","75","352","","","8","352","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","1605876","0.0-1.0-3174.0-0.0","0","0","91171","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1606879","0.0-1.0-3177.0","0","0","91171","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1607133","0.0-1.0-3179.0","0","0","91171","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1607285","0.0-1.0-3180.0","0","0","91171","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1607538","0.0-1.0-3181.0","0","0","91171","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1608113","0.0-1.0-3182.0-0.0","0","0","91171","","574","","","75","353","","","8","353","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","1609116","0.0-1.0-3183.0-0.0","0","0","91171","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1610120","0.0-1.0-3186.0","0","0","91171","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2278","1612480","0.0-1.0-3187.0-0.0","0","0","91171","","2358","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2279","1612733","0.0-1.0-3188.0","0","0","91171","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1612885","0.0-1.0-3189.0","0","0","91171","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
