"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2454","2137188","0.0-1.0-3388.0","0","0","26537","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2137840","0.0-1.0-3389.0-0.0","0","0","26537","","648","","","75","376","","","9","376","test","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2456","2138846","0.0-1.0-3390.0-0.0","0","0","26537","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2457","2140854","0.0-1.0-3392.0-0.0","0","0","26537","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2141856","0.0-1.0-3393.0","0","0","26537","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2142111","0.0-1.0-3395.0","0","0","26537","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2142615","0.0-1.0-3396.0","0","0","26537","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2142871","0.0-1.0-3397.0","0","0","26537","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2143108","0.0-1.0-3398.0-0.0","0","0","26537","","233","","","68","377","","","9","377","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2463","2144115","0.0-1.0-3399.0-0.0","0","0","26537","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","2145121","0.0-1.0-3402.0","0","0","26537","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","2145377","0.0-1.0-3404.0","0","0","26537","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","2145881","0.0-1.0-3405.0","0","0","26537","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","2146137","0.0-1.0-3406.0","0","0","26537","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","2146421","0.0-1.0-3407.0-0.0","0","0","26537","","280","","","75","378","","","9","378","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2469","2147426","0.0-1.0-3408.0-0.0","0","0","26537","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","2148430","0.0-1.0-3411.0","0","0","26537","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","2148683","0.0-1.0-3413.0","0","0","26537","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","2149187","0.0-1.0-3414.0","0","0","26537","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","2149441","0.0-1.0-3415.0","0","0","26537","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","2150002","0.0-1.0-3416.0-0.0","0","0","26537","","556","","","68","379","","","9","379","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2475","2151011","0.0-1.0-3417.0-0.0","0","0","26537","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2476","2153017","0.0-1.0-3419.0-0.0","0","0","26537","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2154021","0.0-1.0-3420.0","0","0","26537","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","2154276","0.0-1.0-3422.0","0","0","26537","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2154780","0.0-1.0-3423.0","0","0","26537","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2155033","0.0-1.0-3424.0","0","0","26537","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2155235","0.0-1.0-3425.0-0.0","0","0","26537","","197","","","75","380","","","9","380","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2482","2156241","0.0-1.0-3426.0-0.0","0","0","26537","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2157246","0.0-1.0-3429.0","0","0","26537","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2157500","0.0-1.0-3431.0","0","0","26537","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2158003","0.0-1.0-3432.0","0","0","26537","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2158256","0.0-1.0-3433.0","0","0","26537","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","2158627","0.0-1.0-3434.0-0.0","0","0","26537","","368","","","68","381","","","9","381","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2488","2159631","0.0-1.0-3435.0-0.0","0","0","26537","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","2160634","0.0-1.0-3438.0","0","0","26537","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","2160894","0.0-1.0-3440.0","0","0","26537","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","2161399","0.0-1.0-3441.0","0","0","26537","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","2161654","0.0-1.0-3442.0","0","0","26537","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","2161985","0.0-1.0-3443.0-0.0","0","0","26537","","327","","","75","382","","","9","382","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2494","2162989","0.0-1.0-3444.0-0.0","0","0","26537","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","2163993","0.0-1.0-3447.0","0","0","26537","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2496","2164249","0.0-1.0-3449.0","0","0","26537","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","2164750","0.0-1.0-3450.0","0","0","26537","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","2165004","0.0-1.0-3451.0","0","0","26537","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2499","2165253","0.0-1.0-3452.0-0.0","0","0","26537","","245","","","68","383","","","9","383","test","non_adjacent","AG","1","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2500","2166271","0.0-1.0-3453.0-0.0","0","0","26537","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2501","2168278","0.0-1.0-3455.0-0.0","0","0","26537","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2502","2169282","0.0-1.0-3456.0","0","0","26537","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2503","2169537","0.0-1.0-3458.0","0","0","26537","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2504","2170041","0.0-1.0-3459.0","0","0","26537","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2505","2170301","0.0-1.0-3460.0","0","0","26537","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2506","2170477","0.0-1.0-3461.0-0.0","0","0","26537","","172","","","75","384","","","9","384","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2507","2171482","0.0-1.0-3462.0-0.0","0","0","26537","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2508","2172490","0.0-1.0-3465.0","0","0","26537","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2509","2172744","0.0-1.0-3467.0","0","0","26537","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2510","2173246","0.0-1.0-3468.0","0","0","26537","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2511","2173501","0.0-1.0-3469.0","0","0","26537","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2512","2173991","0.0-1.0-3470.0-0.0","0","0","26537","","487","","","68","385","","","9","385","test","non_adjacent","CA","3","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2513","2174996","0.0-1.0-3471.0-0.0","0","0","26537","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","2176000","0.0-1.0-3474.0","0","0","26537","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","2176254","0.0-1.0-3476.0","0","0","26537","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","2176759","0.0-1.0-3477.0","0","0","26537","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","2177013","0.0-1.0-3478.0","0","0","26537","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","2177353","0.0-1.0-3479.0-0.0","0","0","26537","","336","","","75","386","","","9","386","test","non_adjacent","DB","4","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2519","2178359","0.0-1.0-3480.0-0.0","0","0","26537","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2520","2180364","0.0-1.0-3482.0-0.0","0","0","26537","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2521","2181370","0.0-1.0-3483.0","0","0","26537","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2522","2181626","0.0-1.0-3485.0","0","0","26537","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2523","2182130","0.0-1.0-3486.0","0","0","26537","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2524","2182384","0.0-1.0-3487.0","0","0","26537","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2525","2182693","0.0-1.0-3488.0-0.0","0","0","26537","","304","","","75","387","","","9","387","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2526","2183701","0.0-1.0-3489.0-0.0","0","0","26537","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2527","2184710","0.0-1.0-3492.0","0","0","26537","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
