"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2187","1774039","0.0-1.0-3080.0","0","0","27170","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1775063","0.0-1.0-3081.0","0","0","27170","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1775336","0.0-1.0-3082.0","0","0","27170","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1775613","0.0-1.0-3083.0-0.0","0","0","27170","","264","","","68","342","","","8","342","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1776631","0.0-1.0-3084.0-0.0","0","0","27170","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1777655","0.0-1.0-3087.0","0","0","27170","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1777928","0.0-1.0-3089.0","0","0","27170","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1778951","0.0-1.0-3090.0","0","0","27170","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1779223","0.0-1.0-3091.0","0","0","27170","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1779547","0.0-1.0-3092.0-0.0","0","0","27170","","306","","","68","343","","","8","343","test","non_adjacent","EB","5","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","1780575","0.0-1.0-3093.0-0.0","0","0","27170","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","1782622","0.0-1.0-3095.0-0.0","0","0","27170","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1783639","0.0-1.0-3096.0","0","0","27170","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1783918","0.0-1.0-3098.0","0","0","27170","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1784944","0.0-1.0-3099.0","0","0","27170","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1785216","0.0-1.0-3100.0","0","0","27170","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1785801","0.0-1.0-3101.0-0.0","0","0","27170","","569","","","75","344","","","8","344","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","1786831","0.0-1.0-3102.0-0.0","0","0","27170","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1788863","0.0-1.0-3104.0-0.0","0","0","27170","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1789888","0.0-1.0-3105.0","0","0","27170","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1790157","0.0-1.0-3107.0","0","0","27170","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1791173","0.0-1.0-3108.0","0","0","27170","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1791445","0.0-1.0-3109.0","0","0","27170","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1791943","0.0-1.0-3110.0-0.0","0","0","27170","","481","","","68","345","","","8","345","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2211","1792974","0.0-1.0-3111.0-0.0","0","0","27170","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1795009","0.0-1.0-3113.0-0.0","0","0","27170","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1796032","0.0-1.0-3114.0","0","0","27170","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1796310","0.0-1.0-3116.0","0","0","27170","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1797339","0.0-1.0-3117.0","0","0","27170","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1797411","0.0-1.0-3118.0","0","0","27170","","56","","","75","346","","k","8","346","test","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2217","1798439","0.0-1.0-3120.0-0.0","0","0","27170","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","1800463","0.0-1.0-3122.0-0.0","0","0","27170","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1801483","0.0-1.0-3123.0","0","0","27170","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1801751","0.0-1.0-3125.0","0","0","27170","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1802775","0.0-1.0-3126.0","0","0","27170","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1803048","0.0-1.0-3127.0","0","0","27170","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1803448","0.0-1.0-3128.0-0.0","0","0","27170","","383","","","68","347","","","8","347","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1804480","0.0-1.0-3129.0-0.0","0","0","27170","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1805512","0.0-1.0-3132.0","0","0","27170","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1805783","0.0-1.0-3134.0","0","0","27170","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1806806","0.0-1.0-3135.0","0","0","27170","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1807080","0.0-1.0-3136.0","0","0","27170","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1807326","0.0-1.0-3137.0-0.0","0","0","27170","","229","","","68","348","","","8","348","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1808363","0.0-1.0-3138.0-0.0","0","0","27170","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1809391","0.0-1.0-3141.0","0","0","27170","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1809662","0.0-1.0-3143.0","0","0","27170","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1810678","0.0-1.0-3144.0","0","0","27170","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1810951","0.0-1.0-3145.0","0","0","27170","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1811155","0.0-1.0-3146.0-0.0","0","0","27170","","187","","","75","349","","","8","349","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2236","1812182","0.0-1.0-3147.0-0.0","0","0","27170","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1814214","0.0-1.0-3149.0-0.0","0","0","27170","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1815239","0.0-1.0-3150.0","0","0","27170","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1815511","0.0-1.0-3152.0","0","0","27170","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1816535","0.0-1.0-3153.0","0","0","27170","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1816808","0.0-1.0-3154.0","0","0","27170","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1817226","0.0-1.0-3155.0-0.0","0","0","27170","","401","","","75","350","","","8","350","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2243","1818257","0.0-1.0-3156.0-0.0","0","0","27170","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","1820296","0.0-1.0-3158.0-0.0","0","0","27170","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1821320","0.0-1.0-3159.0","0","0","27170","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1821591","0.0-1.0-3161.0","0","0","27170","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1822615","0.0-1.0-3162.0","0","0","27170","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1822829","0.0-1.0-3163.0","0","0","27170","","198","","","68","351","","d","8","351","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1823856","0.0-1.0-3165.0-0.0","0","0","27170","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1824887","0.0-1.0-3168.0","0","0","27170","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1825159","0.0-1.0-3170.0","0","0","27170","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1826182","0.0-1.0-3171.0","0","0","27170","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1826454","0.0-1.0-3172.0","0","0","27170","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1827114","0.0-1.0-3173.0-0.0","0","0","27170","","642","","","68","352","","","8","352","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1828143","0.0-1.0-3174.0-0.0","0","0","27170","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1829176","0.0-1.0-3177.0","0","0","27170","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1829455","0.0-1.0-3179.0","0","0","27170","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1830479","0.0-1.0-3180.0","0","0","27170","","949","","","89","353","y","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1830752","0.0-1.0-3181.0","0","0","27170","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1831822","0.0-1.0-3182.0-0.0","0","0","27170","","1053","","","75","353","","","8","353","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","1832847","0.0-1.0-3183.0-0.0","0","0","27170","","null","","","null","353","","","","","","","","","","","","","","","",""
