"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2270","2433409","0.0-1.0-3255.0-0.0","0","0","50495","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2434411","0.0-1.0-3258.0","0","0","50495","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2434564","0.0-1.0-3260.0","0","0","50495","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2436567","0.0-1.0-3261.0","0","0","50495","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2436720","0.0-1.0-3262.0","0","0","50495","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2436854","0.0-1.0-3263.0-0.0","0","0","50495","","133","","","68","362","","","9","362","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2437857","0.0-1.0-3264.0-0.0","0","0","50495","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2438861","0.0-1.0-3267.0","0","0","50495","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2439013","0.0-1.0-3269.0","0","0","50495","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2441015","0.0-1.0-3270.0","0","0","50495","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2441167","0.0-1.0-3271.0","0","0","50495","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2441640","0.0-1.0-3272.0-0.0","0","0","50495","","472","","","68","363","","","9","363","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","2442642","0.0-1.0-3273.0-0.0","0","0","50495","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2443644","0.0-1.0-3276.0","0","0","50495","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2443796","0.0-1.0-3278.0","0","0","50495","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2445798","0.0-1.0-3279.0","0","0","50495","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2445951","0.0-1.0-3280.0","0","0","50495","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2446092","0.0-1.0-3281.0-0.0","0","0","50495","","139","","","68","364","","","9","364","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","2447099","0.0-1.0-3282.0-0.0","0","0","50495","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2448101","0.0-1.0-3285.0","0","0","50495","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2448253","0.0-1.0-3287.0","0","0","50495","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2450256","0.0-1.0-3288.0","0","0","50495","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2450407","0.0-1.0-3289.0","0","0","50495","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2450485","0.0-1.0-3290.0-0.0","0","0","50495","","76","","","68","365","","","9","365","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2451487","0.0-1.0-3291.0-0.0","0","0","50495","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2452505","0.0-1.0-3294.0","0","0","50495","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2452658","0.0-1.0-3296.0","0","0","50495","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2454659","0.0-1.0-3297.0","0","0","50495","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2454811","0.0-1.0-3298.0","0","0","50495","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2455178","0.0-1.0-3299.0-0.0","0","0","50495","","365","","","68","366","","","9","366","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2456182","0.0-1.0-3300.0-0.0","0","0","50495","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2457185","0.0-1.0-3303.0","0","0","50495","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2457338","0.0-1.0-3305.0","0","0","50495","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2459341","0.0-1.0-3306.0","0","0","50495","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2459493","0.0-1.0-3307.0","0","0","50495","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2460728","0.0-1.0-3308.0-0.0","0","0","50495","","1233","","","75","367","","","9","367","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2461730","0.0-1.0-3309.0-0.0","0","0","50495","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2462733","0.0-1.0-3312.0","0","0","50495","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2462885","0.0-1.0-3314.0","0","0","50495","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2464888","0.0-1.0-3315.0","0","0","50495","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2465040","0.0-1.0-3316.0","0","0","50495","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2465563","0.0-1.0-3317.0-0.0","0","0","50495","","521","","","68","368","","","9","368","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2466566","0.0-1.0-3318.0-0.0","0","0","50495","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2467570","0.0-1.0-3321.0","0","0","50495","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2467723","0.0-1.0-3323.0","0","0","50495","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2469725","0.0-1.0-3324.0","0","0","50495","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2469883","0.0-1.0-3325.0","0","0","50495","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2470316","0.0-1.0-3326.0-0.0","0","0","50495","","432","","","68","369","","","9","369","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2471319","0.0-1.0-3327.0-0.0","0","0","50495","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2472323","0.0-1.0-3330.0","0","0","50495","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2472475","0.0-1.0-3332.0","0","0","50495","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2474477","0.0-1.0-3333.0","0","0","50495","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2474629","0.0-1.0-3334.0","0","0","50495","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2474965","0.0-1.0-3335.0-0.0","0","0","50495","","335","","","75","370","","","9","370","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2475967","0.0-1.0-3336.0-0.0","0","0","50495","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2476969","0.0-1.0-3339.0","0","0","50495","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2477122","0.0-1.0-3341.0","0","0","50495","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2479128","0.0-1.0-3342.0","0","0","50495","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2479280","0.0-1.0-3343.0","0","0","50495","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2479725","0.0-1.0-3344.0-0.0","0","0","50495","","444","","","68","371","","","9","371","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2480729","0.0-1.0-3345.0-0.0","0","0","50495","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2481731","0.0-1.0-3348.0","0","0","50495","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2481884","0.0-1.0-3350.0","0","0","50495","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2483885","0.0-1.0-3351.0","0","0","50495","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2484037","0.0-1.0-3352.0","0","0","50495","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2484193","0.0-1.0-3353.0-0.0","0","0","50495","","154","","","75","372","","","9","372","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","2485195","0.0-1.0-3354.0-0.0","0","0","50495","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2486197","0.0-1.0-3357.0","0","0","50495","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2486349","0.0-1.0-3359.0","0","0","50495","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2488352","0.0-1.0-3360.0","0","0","50495","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2488505","0.0-1.0-3361.0","0","0","50495","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2488984","0.0-1.0-3362.0-0.0","0","0","50495","","478","","","68","373","","","9","373","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2489987","0.0-1.0-3363.0-0.0","0","0","50495","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2490990","0.0-1.0-3366.0","0","0","50495","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2491142","0.0-1.0-3368.0","0","0","50495","","null","","","null","374","","","","","","","","","","","","","","","",""
