"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1970","1574261","0.0-1.0-2871.0","0","0","83224","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1574516","0.0-1.0-2873.0","0","0","83224","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1575520","0.0-1.0-2874.0","0","0","83224","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1575775","0.0-1.0-2875.0","0","0","83224","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1576095","0.0-1.0-2876.0-0.0","0","0","83224","","316","","","75","319","","","8","319","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1577103","0.0-1.0-2877.0-0.0","0","0","83224","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1578110","0.0-1.0-2880.0","0","0","83224","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1578366","0.0-1.0-2882.0","0","0","83224","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1579370","0.0-1.0-2883.0","0","0","83224","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1579625","0.0-1.0-2884.0","0","0","83224","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1580927","0.0-1.0-2885.0-0.0","0","0","83224","","1298","","","68","320","","","8","320","test","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1981","1581934","0.0-1.0-2886.0-0.0","0","0","83224","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","1583940","0.0-1.0-2888.0-0.0","0","0","83224","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1584944","0.0-1.0-2889.0","0","0","83224","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1585200","0.0-1.0-2891.0","0","0","83224","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1586204","0.0-1.0-2892.0","0","0","83224","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1586473","0.0-1.0-2893.0","0","0","83224","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1586524","0.0-1.0-2894.0-0.0","0","0","83224","","48","","","75","321","","","8","321","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1587529","0.0-1.0-2895.0-0.0","0","0","83224","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1588535","0.0-1.0-2898.0","0","0","83224","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1588792","0.0-1.0-2900.0","0","0","83224","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1589796","0.0-1.0-2901.0","0","0","83224","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1590051","0.0-1.0-2902.0","0","0","83224","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1590559","0.0-1.0-2903.0-0.0","0","0","83224","","504","","","75","322","","","8","322","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1591566","0.0-1.0-2904.0-0.0","0","0","83224","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1592572","0.0-1.0-2907.0","0","0","83224","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1592826","0.0-1.0-2909.0","0","0","83224","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1593830","0.0-1.0-2910.0","0","0","83224","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1594085","0.0-1.0-2911.0","0","0","83224","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1594127","0.0-1.0-2912.0-0.0","0","0","83224","","37","","","68","323","","","8","323","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1595135","0.0-1.0-2913.0-0.0","0","0","83224","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1596141","0.0-1.0-2916.0","0","0","83224","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1596397","0.0-1.0-2918.0","0","0","83224","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1597402","0.0-1.0-2919.0","0","0","83224","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1597657","0.0-1.0-2920.0","0","0","83224","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1597936","0.0-1.0-2921.0-0.0","0","0","83224","","274","","","68","324","","","8","324","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1598942","0.0-1.0-2922.0-0.0","0","0","83224","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1599949","0.0-1.0-2925.0","0","0","83224","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1600203","0.0-1.0-2927.0","0","0","83224","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1601207","0.0-1.0-2928.0","0","0","83224","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1601461","0.0-1.0-2929.0","0","0","83224","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1601855","0.0-1.0-2930.0-0.0","0","0","83224","","389","","","68","325","","","8","325","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1602865","0.0-1.0-2931.0-0.0","0","0","83224","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1603871","0.0-1.0-2934.0","0","0","83224","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1604126","0.0-1.0-2936.0","0","0","83224","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1605131","0.0-1.0-2937.0","0","0","83224","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1605359","0.0-1.0-2938.0","0","0","83224","","224","","","75","326","","k","8","326","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1606366","0.0-1.0-2940.0-0.0","0","0","83224","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1607372","0.0-1.0-2943.0","0","0","83224","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1607625","0.0-1.0-2945.0","0","0","83224","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1608630","0.0-1.0-2946.0","0","0","83224","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1608885","0.0-1.0-2947.0","0","0","83224","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1609233","0.0-1.0-2948.0-0.0","0","0","83224","","343","","","75","327","","","8","327","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1610239","0.0-1.0-2949.0-0.0","0","0","83224","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1611244","0.0-1.0-2952.0","0","0","83224","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1611512","0.0-1.0-2954.0","0","0","83224","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1612518","0.0-1.0-2955.0","0","0","83224","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1612771","0.0-1.0-2956.0","0","0","83224","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1613252","0.0-1.0-2957.0-0.0","0","0","83224","","477","","","75","328","","","8","328","test","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1614256","0.0-1.0-2958.0-0.0","0","0","83224","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1615261","0.0-1.0-2961.0","0","0","83224","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1615517","0.0-1.0-2963.0","0","0","83224","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1616521","0.0-1.0-2964.0","0","0","83224","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1616777","0.0-1.0-2965.0","0","0","83224","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1617119","0.0-1.0-2966.0-0.0","0","0","83224","","338","","","68","329","","","8","329","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","1618128","0.0-1.0-2967.0-0.0","0","0","83224","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1619135","0.0-1.0-2970.0","0","0","83224","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1619390","0.0-1.0-2972.0","0","0","83224","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1620395","0.0-1.0-2973.0","0","0","83224","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1620650","0.0-1.0-2974.0","0","0","83224","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1621356","0.0-1.0-2975.0-0.0","0","0","83224","","703","","","68","330","","","8","330","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1622360","0.0-1.0-2976.0-0.0","0","0","83224","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1623367","0.0-1.0-2979.0","0","0","83224","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1623623","0.0-1.0-2981.0","0","0","83224","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1624627","0.0-1.0-2982.0","0","0","83224","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
