"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1979","1631884","0.0-1.0-2889.0","0","0","80480","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1632137","0.0-1.0-2891.0","0","0","80480","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1633139","0.0-1.0-2892.0","0","0","80480","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1633392","0.0-1.0-2893.0","0","0","80480","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1633644","0.0-1.0-2894.0-0.0","0","0","80480","","251","","","68","321","","","8","321","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1634647","0.0-1.0-2895.0-0.0","0","0","80480","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1635650","0.0-1.0-2898.0","0","0","80480","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1635903","0.0-1.0-2900.0","0","0","80480","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1636911","0.0-1.0-2901.0","0","0","80480","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1637164","0.0-1.0-2902.0","0","0","80480","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1637293","0.0-1.0-2903.0-0.0","0","0","80480","","129","","","68","322","","","8","322","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1638296","0.0-1.0-2904.0-0.0","0","0","80480","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1639300","0.0-1.0-2907.0","0","0","80480","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1639564","0.0-1.0-2909.0","0","0","80480","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1640566","0.0-1.0-2910.0","0","0","80480","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1640819","0.0-1.0-2911.0","0","0","80480","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1641037","0.0-1.0-2912.0-0.0","0","0","80480","","217","","","68","323","","","8","323","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1642040","0.0-1.0-2913.0-0.0","0","0","80480","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1643042","0.0-1.0-2916.0","0","0","80480","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1643295","0.0-1.0-2918.0","0","0","80480","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1644297","0.0-1.0-2919.0","0","0","80480","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1644550","0.0-1.0-2920.0","0","0","80480","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1644741","0.0-1.0-2921.0-0.0","0","0","80480","","189","","","68","324","","","8","324","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1645745","0.0-1.0-2922.0-0.0","0","0","80480","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1646748","0.0-1.0-2925.0","0","0","80480","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1647001","0.0-1.0-2927.0","0","0","80480","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1648004","0.0-1.0-2928.0","0","0","80480","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1648256","0.0-1.0-2929.0","0","0","80480","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1649216","0.0-1.0-2930.0-0.0","0","0","80480","","958","","","75","325","","","8","325","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1650218","0.0-1.0-2931.0-0.0","0","0","80480","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1651222","0.0-1.0-2934.0","0","0","80480","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1651474","0.0-1.0-2936.0","0","0","80480","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1652477","0.0-1.0-2937.0","0","0","80480","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1652729","0.0-1.0-2938.0","0","0","80480","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1653021","0.0-1.0-2939.0-0.0","0","0","80480","","290","","","75","326","","","8","326","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1654024","0.0-1.0-2940.0-0.0","0","0","80480","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1655027","0.0-1.0-2943.0","0","0","80480","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1655279","0.0-1.0-2945.0","0","0","80480","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1656282","0.0-1.0-2946.0","0","0","80480","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1656443","0.0-1.0-2947.0","0","0","80480","","160","","","75","327","","k","8","327","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","1657446","0.0-1.0-2949.0-0.0","0","0","80480","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1658449","0.0-1.0-2952.0","0","0","80480","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1658702","0.0-1.0-2954.0","0","0","80480","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1659704","0.0-1.0-2955.0","0","0","80480","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1659957","0.0-1.0-2956.0","0","0","80480","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1660098","0.0-1.0-2957.0-0.0","0","0","80480","","139","","","75","328","","","8","328","test","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1661101","0.0-1.0-2958.0-0.0","0","0","80480","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1662103","0.0-1.0-2961.0","0","0","80480","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1662356","0.0-1.0-2963.0","0","0","80480","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1663358","0.0-1.0-2964.0","0","0","80480","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1663611","0.0-1.0-2965.0","0","0","80480","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1664423","0.0-1.0-2966.0-0.0","0","0","80480","","810","","","68","329","","","8","329","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","1665426","0.0-1.0-2967.0-0.0","0","0","80480","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1666429","0.0-1.0-2970.0","0","0","80480","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1666682","0.0-1.0-2972.0","0","0","80480","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1667685","0.0-1.0-2973.0","0","0","80480","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1667874","0.0-1.0-2974.0","0","0","80480","","188","","","75","330","","k","8","330","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1668876","0.0-1.0-2976.0-0.0","0","0","80480","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1669878","0.0-1.0-2979.0","0","0","80480","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1670131","0.0-1.0-2981.0","0","0","80480","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1671134","0.0-1.0-2982.0","0","0","80480","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1671386","0.0-1.0-2983.0","0","0","80480","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1672413","0.0-1.0-2984.0-0.0","0","0","80480","","1025","","","75","331","","","8","331","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1673416","0.0-1.0-2985.0-0.0","0","0","80480","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1674419","0.0-1.0-2988.0","0","0","80480","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1674671","0.0-1.0-2990.0","0","0","80480","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1675674","0.0-1.0-2991.0","0","0","80480","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1675926","0.0-1.0-2992.0","0","0","80480","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1676292","0.0-1.0-2993.0-0.0","0","0","80480","","364","","","75","332","","","8","332","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1677295","0.0-1.0-2994.0-0.0","0","0","80480","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1678299","0.0-1.0-2997.0","0","0","80480","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1678551","0.0-1.0-2999.0","0","0","80480","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1679553","0.0-1.0-3000.0","0","0","80480","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1679805","0.0-1.0-3001.0","0","0","80480","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1680088","0.0-1.0-3002.0-0.0","0","0","80480","","281","","","68","333","","","8","333","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
