"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2396","3090674","0.0-1.0-3329.0-0.0","0","0","86668","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","3091685","0.0-1.0-3330.0","0","0","86668","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","3091946","0.0-1.0-3332.0","0","0","86668","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","3092956","0.0-1.0-3333.0","0","0","86668","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","3092964","0.0-1.0-3334.0","0","0","86668","","5","","","75","370","","k","9","370","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","3093978","0.0-1.0-3336.0-0.0","0","0","86668","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","3094988","0.0-1.0-3339.0","0","0","86668","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","3095249","0.0-1.0-3341.0","0","0","86668","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","3096258","0.0-1.0-3342.0","0","0","86668","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","3096514","0.0-1.0-3343.0","0","0","86668","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","3098274","0.0-1.0-3344.0-0.0","0","0","86668","","null","","","null","371","","","9","371","test","non_adjacent","BE","2","5","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2407","3099282","0.0-1.0-3346.0-0.0","1","0","86668","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","3101292","0.0-1.0-3347.0-0.0","0","0","86668","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","3102296","0.0-1.0-3348.0","0","0","86668","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","3102553","0.0-1.0-3350.0","0","0","86668","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","3103562","0.0-1.0-3351.0","0","0","86668","","450","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","3103816","0.0-1.0-3352.0","0","0","86668","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","3103925","0.0-1.0-3353.0-0.0","0","0","86668","","106","","","75","372","","","9","372","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","3104938","0.0-1.0-3354.0-0.0","0","0","86668","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","3105947","0.0-1.0-3357.0","0","0","86668","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","3106209","0.0-1.0-3359.0","0","0","86668","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","3107217","0.0-1.0-3360.0","0","0","86668","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","3107473","0.0-1.0-3361.0","0","0","86668","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","3108701","0.0-1.0-3362.0-0.0","0","0","86668","","1225","","","68","373","","","9","373","test","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2420","3109714","0.0-1.0-3363.0-0.0","0","0","86668","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","3111723","0.0-1.0-3365.0-0.0","0","0","86668","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","3112727","0.0-1.0-3366.0","0","0","86668","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","3112989","0.0-1.0-3368.0","0","0","86668","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","3113993","0.0-1.0-3369.0","0","0","86668","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","3114248","0.0-1.0-3370.0","0","0","86668","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","3115078","0.0-1.0-3371.0-0.0","0","0","86668","","827","","","75","374","","","9","374","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","3116088","0.0-1.0-3372.0-0.0","0","0","86668","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","3117098","0.0-1.0-3375.0","0","0","86668","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","3117353","0.0-1.0-3377.0","0","0","86668","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","3118364","0.0-1.0-3378.0","0","0","86668","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","3118624","0.0-1.0-3379.0","0","0","86668","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","3120384","0.0-1.0-3380.0-0.0","0","0","86668","","null","","","null","375","","","9","375","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2433","3121393","0.0-1.0-3382.0-0.0","1","0","86668","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","3123401","0.0-1.0-3383.0-0.0","0","0","86668","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","3124409","0.0-1.0-3384.0","0","0","86668","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","3124668","0.0-1.0-3386.0","0","0","86668","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","3125673","0.0-1.0-3387.0","0","0","86668","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","3125927","0.0-1.0-3388.0","0","0","86668","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","3126829","0.0-1.0-3389.0-0.0","0","0","86668","","899","","","75","376","","","9","376","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","3127842","0.0-1.0-3390.0-0.0","0","0","86668","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","3129852","0.0-1.0-3392.0-0.0","0","0","86668","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","3130856","0.0-1.0-3393.0","0","0","86668","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","3131111","0.0-1.0-3395.0","0","0","86668","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","3132121","0.0-1.0-3396.0","0","0","86668","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","3132377","0.0-1.0-3397.0","0","0","86668","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","3132476","0.0-1.0-3398.0-0.0","0","0","86668","","96","","","68","377","","","9","377","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2447","3133491","0.0-1.0-3399.0-0.0","0","0","86668","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","3134507","0.0-1.0-3402.0","0","0","86668","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","3134768","0.0-1.0-3404.0","0","0","86668","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","3135778","0.0-1.0-3405.0","0","0","86668","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","3136039","0.0-1.0-3406.0","0","0","86668","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","3137293","0.0-1.0-3407.0-0.0","0","0","86668","","1251","","","75","378","","","9","378","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2453","3138304","0.0-1.0-3408.0-0.0","0","0","86668","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2454","3140312","0.0-1.0-3410.0-0.0","0","0","86668","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","3141322","0.0-1.0-3411.0","0","0","86668","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","3141583","0.0-1.0-3413.0","0","0","86668","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","3142592","0.0-1.0-3414.0","0","0","86668","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","3142848","0.0-1.0-3415.0","0","0","86668","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","3142940","0.0-1.0-3416.0-0.0","0","0","86668","","89","","","68","379","","","9","379","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2460","3143952","0.0-1.0-3417.0-0.0","0","0","86668","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2461","3145961","0.0-1.0-3419.0-0.0","0","0","86668","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2462","3146970","0.0-1.0-3420.0","0","0","86668","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2463","3147232","0.0-1.0-3422.0","0","0","86668","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2464","3148241","0.0-1.0-3423.0","0","0","86668","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2465","3148496","0.0-1.0-3424.0","0","0","86668","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2466","3148701","0.0-1.0-3425.0-0.0","0","0","86668","","202","","","75","380","","","9","380","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2467","3149715","0.0-1.0-3426.0-0.0","0","0","86668","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2468","3151730","0.0-1.0-3428.0-0.0","0","0","86668","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","3152736","0.0-1.0-3429.0","0","0","86668","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","3152996","0.0-1.0-3431.0","0","0","86668","","null","","","null","381","","","","","","","","","","","","","","","",""
