"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2309","1572763","0.0-1.0-3413.0","0","0","87296","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1573266","0.0-1.0-3414.0","0","0","87296","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1573520","0.0-1.0-3415.0","0","0","87296","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1573784","0.0-1.0-3416.0-0.0","0","0","87296","","262","","","68","379","","","9","379","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","1574789","0.0-1.0-3417.0-0.0","0","0","87296","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1575793","0.0-1.0-3420.0","0","0","87296","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1576047","0.0-1.0-3422.0","0","0","87296","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1576555","0.0-1.0-3423.0","0","0","87296","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1576809","0.0-1.0-3424.0","0","0","87296","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1577007","0.0-1.0-3425.0-0.0","0","0","87296","","195","","","68","380","","","9","380","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2319","1578013","0.0-1.0-3426.0-0.0","0","0","87296","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","1580032","0.0-1.0-3428.0-0.0","0","0","87296","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1581045","0.0-1.0-3429.0","0","0","87296","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1581300","0.0-1.0-3431.0","0","0","87296","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1581803","0.0-1.0-3432.0","0","0","87296","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1582057","0.0-1.0-3433.0","0","0","87296","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1582434","0.0-1.0-3434.0-0.0","0","0","87296","","371","","","75","381","","","9","381","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","1583439","0.0-1.0-3435.0-0.0","0","0","87296","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1584448","0.0-1.0-3438.0","0","0","87296","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1584702","0.0-1.0-3440.0","0","0","87296","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1585206","0.0-1.0-3441.0","0","0","87296","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1585462","0.0-1.0-3442.0","0","0","87296","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1585982","0.0-1.0-3443.0-0.0","0","0","87296","","517","","","75","382","","","9","382","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","1586990","0.0-1.0-3444.0-0.0","0","0","87296","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1587999","0.0-1.0-3447.0","0","0","87296","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1588252","0.0-1.0-3449.0","0","0","87296","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1588755","0.0-1.0-3450.0","0","0","87296","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1589025","0.0-1.0-3451.0","0","0","87296","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1589336","0.0-1.0-3452.0-0.0","0","0","87296","","308","","","68","383","","","9","383","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","1590342","0.0-1.0-3453.0-0.0","0","0","87296","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1591347","0.0-1.0-3456.0","0","0","87296","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1591601","0.0-1.0-3458.0","0","0","87296","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1592104","0.0-1.0-3459.0","0","0","87296","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1592358","0.0-1.0-3460.0","0","0","87296","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1593235","0.0-1.0-3461.0-0.0","0","0","87296","","875","","","75","384","","","9","384","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","1594240","0.0-1.0-3462.0-0.0","0","0","87296","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1595247","0.0-1.0-3465.0","0","0","87296","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1595501","0.0-1.0-3467.0","0","0","87296","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1596011","0.0-1.0-3468.0","0","0","87296","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1596265","0.0-1.0-3469.0","0","0","87296","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1596620","0.0-1.0-3470.0-0.0","0","0","87296","","352","","","75","385","","","9","385","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","1597626","0.0-1.0-3471.0-0.0","0","0","87296","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1598637","0.0-1.0-3474.0","0","0","87296","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1598892","0.0-1.0-3476.0","0","0","87296","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1599395","0.0-1.0-3477.0","0","0","87296","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1599649","0.0-1.0-3478.0","0","0","87296","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1599952","0.0-1.0-3479.0-0.0","0","0","87296","","300","","","68","386","","","9","386","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","1600964","0.0-1.0-3480.0-0.0","0","0","87296","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1601969","0.0-1.0-3483.0","0","0","87296","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1602224","0.0-1.0-3485.0","0","0","87296","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1602728","0.0-1.0-3486.0","0","0","87296","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1602981","0.0-1.0-3487.0","0","0","87296","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1603286","0.0-1.0-3488.0-0.0","0","0","87296","","301","","","68","387","","","9","387","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","1604299","0.0-1.0-3489.0-0.0","0","0","87296","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1605304","0.0-1.0-3492.0","0","0","87296","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1605559","0.0-1.0-3494.0","0","0","87296","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1606062","0.0-1.0-3495.0","0","0","87296","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1606315","0.0-1.0-3496.0","0","0","87296","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1606743","0.0-1.0-3497.0-0.0","0","0","87296","","426","","","75","388","","","9","388","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","1607748","0.0-1.0-3498.0-0.0","0","0","87296","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1608755","0.0-1.0-3501.0","0","0","87296","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1609010","0.0-1.0-3503.0","0","0","87296","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1609514","0.0-1.0-3504.0","0","0","87296","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1609768","0.0-1.0-3505.0","0","0","87296","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1610107","0.0-1.0-3506.0-0.0","0","0","87296","","336","","","75","389","","","9","389","test","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","1611113","0.0-1.0-3507.0-0.0","0","0","87296","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","1613118","0.0-1.0-3509.0-0.0","0","0","87296","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","1614123","0.0-1.0-3510.0","0","0","87296","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","1614379","0.0-1.0-3512.0","0","0","87296","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","1614882","0.0-1.0-3513.0","0","0","87296","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","1615136","0.0-1.0-3514.0","0","0","87296","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","1615882","0.0-1.0-3515.0-0.0","0","0","87296","","743","","","68","390","","","9","390","test","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2381","1616895","0.0-1.0-3516.0-0.0","0","0","87296","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","1618899","0.0-1.0-3518.0-0.0","0","0","87296","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1619903","0.0-1.0-3519.0","0","0","87296","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
