"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1966","1104867","0.0-1.0-2909.0","0","0","50956","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1105022","0.0-1.0-2910.0","0","0","50956","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1105286","0.0-1.0-2911.0","0","0","50956","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1105464","0.0-1.0-2912.0-0.0","0","0","50956","","172","","","68","323","","","8","323","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1106483","0.0-1.0-2913.0-0.0","0","0","50956","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1107497","0.0-1.0-2916.0","0","0","50956","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1107760","0.0-1.0-2918.0","0","0","50956","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1107916","0.0-1.0-2919.0","0","0","50956","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1108179","0.0-1.0-2920.0","0","0","50956","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1108425","0.0-1.0-2921.0-0.0","0","0","50956","","239","","","68","324","","","8","324","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1109440","0.0-1.0-2922.0-0.0","0","0","50956","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1110450","0.0-1.0-2925.0","0","0","50956","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1110713","0.0-1.0-2927.0","0","0","50956","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1110868","0.0-1.0-2928.0","0","0","50956","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1111133","0.0-1.0-2929.0","0","0","50956","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1111449","0.0-1.0-2930.0-0.0","0","0","50956","","310","","","75","325","","","8","325","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1112470","0.0-1.0-2931.0-0.0","0","0","50956","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1113477","0.0-1.0-2934.0","0","0","50956","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1113745","0.0-1.0-2936.0","0","0","50956","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1113900","0.0-1.0-2937.0","0","0","50956","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1114129","0.0-1.0-2938.0","0","0","50956","","222","","","68","326","","d","8","326","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1115144","0.0-1.0-2940.0-0.0","0","0","50956","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1116153","0.0-1.0-2943.0","0","0","50956","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1116419","0.0-1.0-2945.0","0","0","50956","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1116574","0.0-1.0-2946.0","0","0","50956","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1116840","0.0-1.0-2947.0","0","0","50956","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1117000","0.0-1.0-2948.0-0.0","0","0","50956","","156","","","75","327","","","8","327","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1118019","0.0-1.0-2949.0-0.0","0","0","50956","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1119032","0.0-1.0-2952.0","0","0","50956","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1119295","0.0-1.0-2954.0","0","0","50956","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1119451","0.0-1.0-2955.0","0","0","50956","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1119714","0.0-1.0-2956.0","0","0","50956","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1119841","0.0-1.0-2957.0-0.0","0","0","50956","","120","","","75","328","","","8","328","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1120851","0.0-1.0-2958.0-0.0","0","0","50956","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1121864","0.0-1.0-2961.0","0","0","50956","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1122127","0.0-1.0-2963.0","0","0","50956","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1122296","0.0-1.0-2964.0","0","0","50956","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1122560","0.0-1.0-2965.0","0","0","50956","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1122809","0.0-1.0-2966.0-0.0","0","0","50956","","243","","","68","329","","","8","329","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1123820","0.0-1.0-2967.0-0.0","0","0","50956","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1124830","0.0-1.0-2970.0","0","0","50956","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1125095","0.0-1.0-2972.0","0","0","50956","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1125251","0.0-1.0-2973.0","0","0","50956","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1125514","0.0-1.0-2974.0","0","0","50956","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1125544","0.0-1.0-2975.0-0.0","0","0","50956","","24","","","75","330","","","8","330","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1126558","0.0-1.0-2976.0-0.0","0","0","50956","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1127570","0.0-1.0-2979.0","0","0","50956","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1127835","0.0-1.0-2981.0","0","0","50956","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1127990","0.0-1.0-2982.0","0","0","50956","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1128249","0.0-1.0-2983.0","0","0","50956","","253","","","75","331","","k","8","331","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1129263","0.0-1.0-2985.0-0.0","0","0","50956","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1130276","0.0-1.0-2988.0","0","0","50956","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1130540","0.0-1.0-2990.0","0","0","50956","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1130695","0.0-1.0-2991.0","0","0","50956","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1130958","0.0-1.0-2992.0","0","0","50956","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1131089","0.0-1.0-2993.0-0.0","0","0","50956","","124","","","75","332","","","8","332","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1132112","0.0-1.0-2994.0-0.0","0","0","50956","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1133122","0.0-1.0-2997.0","0","0","50956","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1133388","0.0-1.0-2999.0","0","0","50956","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1133557","0.0-1.0-3000.0","0","0","50956","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1133821","0.0-1.0-3001.0","0","0","50956","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1133834","0.0-1.0-3002.0-0.0","0","0","50956","","7","","","75","333","","","8","333","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1134848","0.0-1.0-3003.0-0.0","0","0","50956","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1135860","0.0-1.0-3006.0","0","0","50956","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1136124","0.0-1.0-3008.0","0","0","50956","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1136280","0.0-1.0-3009.0","0","0","50956","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1136544","0.0-1.0-3010.0","0","0","50956","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1136784","0.0-1.0-3011.0-0.0","0","0","50956","","235","","","75","334","","","8","334","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1137804","0.0-1.0-3012.0-0.0","0","0","50956","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1138815","0.0-1.0-3015.0","0","0","50956","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1139079","0.0-1.0-3017.0","0","0","50956","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1139234","0.0-1.0-3018.0","0","0","50956","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1139500","0.0-1.0-3019.0","0","0","50956","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1139665","0.0-1.0-3020.0-0.0","0","0","50956","","159","","","75","335","","","8","335","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2040","1140680","0.0-1.0-3021.0-0.0","0","0","50956","","null","","","null","335","","","","","","","","","","","","","","","",""
