"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2479","7917406","0.0-1.0-3415.0","0","0","34281","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","7918114","0.0-1.0-3416.0","0","0","34281","","701","","","68","379","","","9","379","test","non_adjacent","AC","1","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2481","7919173","0.0-1.0-3417.0-0.0","0","0","34281","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2482","7921186","0.0-1.0-3419.0-0.0","0","0","34281","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","7922200","0.0-1.0-3420.0","0","0","34281","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","7922469","0.0-1.0-3422.0","0","0","34281","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","7924476","0.0-1.0-3423.0","0","0","34281","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","7924743","0.0-1.0-3424.0","0","0","34281","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","7925273","0.0-1.0-3425.0","0","0","34281","","523","","","75","380","","","9","380","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2488","7926291","0.0-1.0-3426.0-0.0","0","0","34281","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","7927308","0.0-1.0-3429.0","0","0","34281","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","7927575","0.0-1.0-3431.0","0","0","34281","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","7929580","0.0-1.0-3432.0","0","0","34281","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","7929841","0.0-1.0-3433.0","0","0","34281","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","7930309","0.0-1.0-3434.0","0","0","34281","","463","","","75","381","","","9","381","test","non_adjacent","FC","6","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2494","7931319","0.0-1.0-3435.0-0.0","0","0","34281","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","7933333","0.0-1.0-3437.0-0.0","0","0","34281","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","7934347","0.0-1.0-3438.0","0","0","34281","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","7934610","0.0-1.0-3440.0","0","0","34281","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","7936626","0.0-1.0-3441.0","0","0","34281","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","7936892","0.0-1.0-3442.0","0","0","34281","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","7937340","0.0-1.0-3443.0","0","0","34281","","443","","","68","382","","","9","382","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2501","7938352","0.0-1.0-3444.0-0.0","0","0","34281","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2502","7940371","0.0-1.0-3446.0-0.0","0","0","34281","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","7941382","0.0-1.0-3447.0","0","0","34281","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","7941648","0.0-1.0-3449.0","0","0","34281","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","7943668","0.0-1.0-3450.0","0","0","34281","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","7943936","0.0-1.0-3451.0","0","0","34281","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","7944313","0.0-1.0-3452.0","0","0","34281","","370","","","68","383","","","9","383","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2508","7945333","0.0-1.0-3453.0-0.0","0","0","34281","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","7947351","0.0-1.0-3455.0-0.0","0","0","34281","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","7948372","0.0-1.0-3456.0","0","0","34281","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","7948637","0.0-1.0-3458.0","0","0","34281","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","7950652","0.0-1.0-3459.0","0","0","34281","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","7950920","0.0-1.0-3460.0","0","0","34281","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","7951121","0.0-1.0-3461.0","0","0","34281","","196","","","68","384","","","9","384","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2515","7952135","0.0-1.0-3462.0-0.0","0","0","34281","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2516","7954150","0.0-1.0-3464.0-0.0","0","0","34281","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","7955169","0.0-1.0-3465.0","0","0","34281","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","7955432","0.0-1.0-3467.0","0","0","34281","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","7957449","0.0-1.0-3468.0","0","0","34281","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","7957712","0.0-1.0-3469.0","0","0","34281","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2521","7958357","0.0-1.0-3470.0","0","0","34281","","634","","","68","385","","","9","385","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2522","7959370","0.0-1.0-3471.0-0.0","0","0","34281","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","7960389","0.0-1.0-3474.0","0","0","34281","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","7960658","0.0-1.0-3476.0","0","0","34281","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","7962663","0.0-1.0-3477.0","0","0","34281","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","7962932","0.0-1.0-3478.0","0","0","34281","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","7963189","0.0-1.0-3479.0","0","0","34281","","251","","","75","386","","","9","386","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2528","7964207","0.0-1.0-3480.0-0.0","0","0","34281","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","7965225","0.0-1.0-3483.0","0","0","34281","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","7965494","0.0-1.0-3485.0","0","0","34281","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","7967507","0.0-1.0-3486.0","0","0","34281","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","7967773","0.0-1.0-3487.0","0","0","34281","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","7968286","0.0-1.0-3488.0","0","0","34281","","507","","","68","387","","","9","387","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2534","7969297","0.0-1.0-3489.0-0.0","0","0","34281","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2535","7971306","0.0-1.0-3491.0-0.0","0","0","34281","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2536","7972322","0.0-1.0-3492.0","0","0","34281","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2537","7972589","0.0-1.0-3494.0","0","0","34281","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2538","7974599","0.0-1.0-3495.0","0","0","34281","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2539","7974865","0.0-1.0-3496.0","0","0","34281","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2540","7975354","0.0-1.0-3497.0","0","0","34281","","484","","","75","388","","","9","388","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2541","7976376","0.0-1.0-3498.0-0.0","0","0","34281","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2542","7978387","0.0-1.0-3500.0-0.0","0","0","34281","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2543","7979402","0.0-1.0-3501.0","0","0","34281","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2544","7979666","0.0-1.0-3503.0","0","0","34281","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2545","7981679","0.0-1.0-3504.0","0","0","34281","","1139","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2546","7981958","0.0-1.0-3505.0","0","0","34281","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2547","7982236","0.0-1.0-3506.0","0","0","34281","","274","","","68","389","","","9","389","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2548","7983266","0.0-1.0-3507.0-0.0","0","0","34281","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2549","7984302","0.0-1.0-3510.0","0","0","34281","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2550","7984577","0.0-1.0-3512.0","0","0","34281","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2551","7986586","0.0-1.0-3513.0","0","0","34281","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2552","7986851","0.0-1.0-3514.0","0","0","34281","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
