"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2260","1911634","0.0-1.0-3110.0-0.0","0","0","41119","","46","","","75","345","","","8","345","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","1912652","0.0-1.0-3111.0-0.0","0","0","41119","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","1914663","0.0-1.0-3113.0-0.0","0","0","41119","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1915670","0.0-1.0-3114.0","0","0","41119","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1915935","0.0-1.0-3116.0","0","0","41119","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1916940","0.0-1.0-3117.0","0","0","41119","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1917201","0.0-1.0-3118.0","0","0","41119","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1917265","0.0-1.0-3119.0-0.0","0","0","41119","","59","","","68","346","","","8","346","test","non_adjacent","CE","3","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","1918282","0.0-1.0-3120.0-0.0","0","0","41119","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1920293","0.0-1.0-3122.0-0.0","0","0","41119","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1921307","0.0-1.0-3123.0","0","0","41119","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1921566","0.0-1.0-3125.0","0","0","41119","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1922585","0.0-1.0-3126.0","0","0","41119","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1922844","0.0-1.0-3127.0","0","0","41119","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1922918","0.0-1.0-3128.0-0.0","0","0","41119","","68","","","75","347","","","8","347","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","1923940","0.0-1.0-3129.0-0.0","0","0","41119","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1924956","0.0-1.0-3132.0","0","0","41119","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1925213","0.0-1.0-3134.0","0","0","41119","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1926223","0.0-1.0-3135.0","0","0","41119","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1926493","0.0-1.0-3136.0","0","0","41119","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1926708","0.0-1.0-3137.0-0.0","0","0","41119","","211","","","75","348","","","8","348","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","1927723","0.0-1.0-3138.0-0.0","0","0","41119","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1929733","0.0-1.0-3140.0-0.0","0","0","41119","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1930742","0.0-1.0-3141.0","0","0","41119","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1931010","0.0-1.0-3143.0","0","0","41119","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1932015","0.0-1.0-3144.0","0","0","41119","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1932276","0.0-1.0-3145.0","0","0","41119","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1932402","0.0-1.0-3146.0-0.0","0","0","41119","","121","","","75","349","","","8","349","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1933426","0.0-1.0-3147.0-0.0","0","0","41119","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1934450","0.0-1.0-3150.0","0","0","41119","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1934720","0.0-1.0-3152.0","0","0","41119","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1935734","0.0-1.0-3153.0","0","0","41119","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1935991","0.0-1.0-3154.0","0","0","41119","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1936206","0.0-1.0-3155.0-0.0","0","0","41119","","209","","","75","350","","","8","350","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","1937223","0.0-1.0-3156.0-0.0","0","0","41119","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1939242","0.0-1.0-3158.0-0.0","0","0","41119","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1940249","0.0-1.0-3159.0","0","0","41119","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1940513","0.0-1.0-3161.0","0","0","41119","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1941524","0.0-1.0-3162.0","0","0","41119","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1941785","0.0-1.0-3163.0","0","0","41119","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1941834","0.0-1.0-3164.0-0.0","0","0","41119","","45","","","68","351","","","8","351","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","1942849","0.0-1.0-3165.0-0.0","0","0","41119","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1944863","0.0-1.0-3167.0-0.0","0","0","41119","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1945872","0.0-1.0-3168.0","0","0","41119","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1946131","0.0-1.0-3170.0","0","0","41119","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1947144","0.0-1.0-3171.0","0","0","41119","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1947408","0.0-1.0-3172.0","0","0","41119","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1947636","0.0-1.0-3173.0-0.0","0","0","41119","","223","","","68","352","","","8","352","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1948653","0.0-1.0-3174.0-0.0","0","0","41119","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1949675","0.0-1.0-3177.0","0","0","41119","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1949933","0.0-1.0-3179.0","0","0","41119","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1950942","0.0-1.0-3180.0","0","0","41119","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1951198","0.0-1.0-3181.0","0","0","41119","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1951342","0.0-1.0-3182.0-0.0","0","0","41119","","140","","","75","353","","","8","353","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","1952352","0.0-1.0-3183.0-0.0","0","0","41119","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1954370","0.0-1.0-3185.0-0.0","0","0","41119","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1955379","0.0-1.0-3186.0","0","0","41119","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2317","1958173","0.0-1.0-3187.0-0.0","0","0","41119","","2787","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2318","1958429","0.0-1.0-3188.0","0","0","41119","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1959440","0.0-1.0-3189.0","0","0","41119","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1959697","0.0-1.0-3190.0","0","0","41119","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1959842","0.0-1.0-3191.0-0.0","0","0","41119","","141","","","68","354","","","9","354","test","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","1960854","0.0-1.0-3192.0-0.0","0","0","41119","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1961862","0.0-1.0-3195.0","0","0","41119","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1962125","0.0-1.0-3197.0","0","0","41119","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1963139","0.0-1.0-3198.0","0","0","41119","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1963409","0.0-1.0-3199.0","0","0","41119","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1963484","0.0-1.0-3200.0-0.0","0","0","41119","","69","","","75","355","","","9","355","test","non_adjacent","GE","7","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","1964509","0.0-1.0-3201.0-0.0","0","0","41119","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1966520","0.0-1.0-3203.0-0.0","0","0","41119","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1967534","0.0-1.0-3204.0","0","0","41119","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1967796","0.0-1.0-3206.0","0","0","41119","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1968808","0.0-1.0-3207.0","0","0","41119","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1969066","0.0-1.0-3208.0","0","0","41119","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
